Date,Open,High,Low,Close,Volume
2010-01-04,15.7678,16.3985,15.6399,16.3528,15454500
2010-01-05,16.5631,16.9744,16.426,16.7733,17087295
2010-01-06,16.8099,17.3857,16.5996,17.1938,16896939
2010-01-07,17.1664,17.4132,16.8007,17.3218,12077869
2010-01-08,17.3035,17.3492,16.9378,17.0841,13914258
2010-01-11,17.2395,17.3035,16.6545,16.9196,10924575
2010-01-12,16.6088,16.7093,16.2614,16.6453,10643854
2010-01-13,16.6362,16.6362,16.1426,16.5082,16334733
2010-01-14,16.5082,16.7916,16.362,16.7002,9420981
2010-01-15,16.6819,17.1755,16.5905,17.1572,21476533
2010-01-19,17.1389,17.3035,16.9744,17.2486,13518667
2010-01-20,17.0841,17.5686,17.0201,17.4771,19232082
2010-01-21,17.4406,17.5594,16.9378,17.2761,14618575
2010-01-22,17.0841,17.1389,16.5356,16.6179,15366215
2010-01-25,16.755,16.9561,16.4991,16.7733,10782683
2010-01-26,16.691,17.4132,16.6179,17.3857,22434767
2010-01-27,17.2212,17.4223,16.755,17.0841,25500812
2010-01-28,17.0475,17.1664,16.4534,16.8464,16059701
2010-01-29,16.8739,17.4132,16.8099,16.8373,16339109
2010-02-01,17.0567,17.5411,17.0475,17.5137,13116404
2010-02-02,17.5594,17.6508,17.2029,17.6051,12607912
2010-02-03,17.3035,17.5046,17.0384,17.3126,8913037
2010-02-04,17.0384,17.1115,16.5265,16.5539,10470127
2010-02-05,16.4991,16.6088,15.9872,16.5996,13516261
2010-02-08,16.5814,16.6545,16.2797,16.3163,7159464
2010-02-09,16.5174,16.7185,16.298,16.5448,9645579
2010-02-10,16.4625,16.5539,16.1152,16.4534,8711194
2010-02-11,16.4625,16.5356,16.0969,16.4534,14182616
2010-02-12,16.2523,16.2706,16.0055,16.1792,12805708
2010-02-16,16.3071,16.4808,16.2431,16.426,9928488
2010-02-17,16.4534,16.5448,16.1883,16.2888,8019239
2010-02-18,16.2523,16.3346,16.0969,16.17,12758884
2010-02-19,16.2249,16.3985,16.0603,16.3528,9502593
2010-02-22,16.4442,16.4534,16.1792,16.2523,10545175
2010-02-23,16.1883,16.2523,15.7952,15.9781,11636440
2010-02-24,15.9872,16.2614,15.8044,16.0878,9561779
2010-02-25,15.8318,15.9506,15.649,15.9506,10209099
2010-02-26,15.9598,16.2523,15.9232,16.0146,7680099
2010-03-01,16.1335,16.234,16.0878,16.1243,6410621
2010-03-02,16.0786,16.8373,16.0055,16.6362,14737493
2010-03-03,16.7367,17.2212,16.7002,17.0201,12679898
