Date,Open,High,Low,Close,Volume
1998-01-02,41,41.1875,40.75,41,488900
1998-01-05,41.25,41.375,40.3125,40.5625,537700
1998-01-06,40.6875,40.6875,39.9375,40.0625,728800
1998-01-07,39.625,39.75,39.375,39.6875,485300
1998-01-08,39.6875,40,39.4375,40,803100
1998-01-09,40,40.0625,39.5,39.5625,717100
1998-01-12,39.0625,40.25,39.0625,40,433600
1998-01-13,39.875,39.9375,39.5625,39.9375,396200
1998-01-14,39.8125,39.875,39.5625,39.8125,571100
1998-01-15,39.875,39.9375,39.8125,39.875,413300
1998-01-16,40,40,39.875,39.875,689100
1998-01-20,39.875,40,39.6875,39.9375,457200
1998-01-21,39.875,40.6875,39.875,40.4375,934200
1998-01-22,40.4375,40.625,40.25,40.4375,619000
1998-01-23,40.4375,41,40.4375,40.875,1847100
1998-01-26,41,41.3125,40.875,41.0625,608200
1998-01-27,41.0625,41.375,40.875,41,334300
1998-01-28,41.0625,41.25,40.9375,41.25,627900
1998-01-29,41,41.875,40.9375,41.625,721200
1998-01-30,41.625,41.625,41.25,41.3125,644300
1998-02-02,41.625,42.0625,41.625,42.0625,763200
1998-02-03,42.0625,42.625,42.0625,42.4375,868600
1998-02-04,42,42.75,42,42.625,713200
1998-02-05,42.625,42.75,42.0625,42.5,1604400
1998-02-06,42.5625,42.9375,42.5625,42.8125,459300
1998-02-09,42.75,42.875,42.6875,42.8125,396600
1998-02-10,42.875,43.125,42.8125,43,581300
1998-02-11,43,43.375,43,43.375,745600
1998-02-12,43.25,43.6875,43.0625,43.5,2088800
1998-02-13,42.5,42.625,42.1875,42.3125,3564900
1998-02-17,42.0625,43,42.0625,43,1178300
1998-02-18,42.875,43.4375,42.75,42.8125,1178000
1998-02-19,42.8125,42.875,42.4375,42.6875,342800
1998-02-20,42.625,42.875,42.3125,42.8125,445600
1998-02-23,42.625,42.75,42.4375,42.5625,411000
1998-02-24,42.625,42.625,42.375,42.625,622500
1998-02-25,42.625,42.9375,42.5625,42.8125,536200
1998-02-26,42.5625,42.75,42.5,42.75,262300
1998-02-27,42.5625,42.75,42.375,42.5,604300
1998-03-02,42.25,42.5625,42.125,42.4375,445900
1998-03-03,42.4375,42.8125,42.25,42.8125,621200
1998-03-04,42.5625,42.9375,42.5,42.9375,340100
1998-03-05,42.625,43.3125,42.625,43.25,451300
1998-03-06,43.25,43.6875,43.1875,43.625,900400
1998-03-09,43.5625,44,43.4375,44,422200
1998-03-10,44,44.8125,44,44.75,501400
1998-03-11,44.75,45.5,44.625,45.375,483800
1998-03-12,45.375,45.5,45,45.25,427000
1998-03-13,45.25,45.25,44.8125,44.9375,261700
1998-03-16,45,45.75,45,45.75,347100
1998-03-17,45.75,46.125,45.375,46.0625,349700
1998-03-18,45.875,46.5625,45.75,46.5,335800
1998-03-19,46.5625,47,46.25,46.875,248800
1998-03-20,46.8125,47.875,46.625,47.5625,841600
1998-03-23,47.375,47.4375,47.125,47.3125,347500
1998-03-24,47.125,47.4375,47.125,47.4375,386500
1998-03-25,47.375,47.4375,46.6875,47,311500
1998-03-26,47,47.0625,46.375,46.375,398800
1998-03-27,46.5,46.5,45.5,45.625,329400
1998-03-30,45.625,45.875,45.3125,45.75,265300
1998-03-31,45.8125,47.125,45.8125,46.75,733200
1998-04-01,46.5625,46.5625,45.875,46.375,286000
1998-04-02,46.125,46.875,45.875,46.875,326700
1998-04-03,46.75,46.875,46.3125,46.4375,166100
1998-04-06,46.5,46.8125,46.0625,46.0625,372500
1998-04-07,46,46,45.75,46,417100
1998-04-08,45.75,45.75,45.3125,45.3125,503800
1998-04-09,45.375,45.6875,45.125,45.25,487700
1998-04-13,44.625,45.125,44.625,44.9375,357600
1998-04-14,44.9375,45.5,44.9375,45.3125,206700
1998-04-15,45.25,45.25,44.625,44.6875,262100
1998-04-16,44.625,45.25,44.5,45.1875,501400
1998-04-17,45.1875,45.5,45,45.5,384700
1998-04-20,45.375,45.4375,44.75,44.9375,292000
1998-04-21,44.875,45.75,44.75,45.375,797500
1998-04-22,45.375,45.4375,45.125,45.25,359200
1998-04-23,45.125,45.125,44.3125,44.375,400900
1998-04-24,44.25,44.8125,44.0625,44.4375,240100
1998-04-27,44.125,44.1875,43.375,43.4375,440000
1998-04-28,43.625,43.8125,43.1875,43.6875,570900
1998-04-29,43.75,44.4375,43.625,44.3125,289500
1998-04-30,44.5,45.375,44.5,45.25,238100
1998-05-01,45.25,45.3125,44.375,44.75,223600
1998-05-04,44.75,45.25,44.75,44.9375,229500
1998-05-05,44.9375,45.125,44.875,45.0625,293000
1998-05-06,45,45,44.5,44.5625,189700
1998-05-07,44.375,44.375,43.6875,43.8125,212900
1998-05-08,44.0625,44.875,44.0625,44.875,413100
1998-05-11,44.0625,44.25,43.5,43.9375,5272400
1998-05-12,44.125,44.5,44.125,44.5,422700
1998-05-13,44.5,44.8125,44.375,44.375,228000
1998-05-14,44.25,44.4375,43.6875,43.8125,363600
1998-05-15,43.8125,43.9375,43.625,43.6875,308800
1998-05-18,43.5625,44,43.25,43.375,259100
1998-05-19,43.375,43.4375,42.75,42.9375,293800
1998-05-20,43.1875,43.375,43,43.25,375400
1998-05-21,43.3125,43.4375,42.625,43,511400
1998-05-22,43,43,42.25,42.5,332500
1998-05-26,42.5,42.5312,41.625,41.625,286100
1998-05-27,41.5,41.8125,41.125,41.5,737500
1998-05-28,41.5625,42.4375,41.5,42.3125,578700
1998-05-29,42.5,42.9375,42.4375,42.8125,261000
1998-06-01,42.8125,44.9062,42.8125,44.8125,789600
1998-06-02,44.8125,45.625,44.8125,45.4375,1395300
1998-06-03,45.375,45.8125,44.875,45,287200
1998-06-04,44.875,45,44.625,44.875,359500
1998-06-05,45,45.1875,44.9375,45.0625,297900
1998-06-08,45.125,45.25,44.9375,44.9375,269800
1998-06-09,44.875,45.125,44.625,45.125,546500
1998-06-10,44.875,45.8125,44.8125,45.5,552500
1998-06-11,45.5,46.0625,45.4375,46,1015200
1998-06-12,46,46.5,45.875,46.1875,359800
1998-06-15,46.1875,47.125,46.0625,47,753200
1998-06-16,47,47,45.9375,46,666200
1998-06-17,45.75,45.8125,45.125,45.5625,410700
1998-06-18,45.8125,46.125,45.75,45.8125,270600
1998-06-19,45.9375,45.9375,44.875,45,444800
1998-06-22,44.9375,45.875,44.9375,45.125,363400
1998-06-23,45.375,46,45.375,45.75,663200
1998-06-24,45.6875,45.75,45.4375,45.5625,380000
1998-06-25,45.625,45.875,44.6875,45.125,476600
1998-06-26,45.1875,45.25,45,45.0625,254400
1998-06-29,45,45.9375,45,45.625,407700
1998-06-30,45.625,46.0625,45.5,46.0625,456900
1998-07-01,46,46.0625,45.5625,45.9375,593000
1998-07-02,45.8125,45.875,45.5,45.6875,233100
1998-07-06,45.6875,46.1875,45.6875,46.0625,168100
1998-07-07,46,46.0625,45.1875,45.375,528700
1998-07-08,45.1875,45.625,45.0625,45.5625,293500
1998-07-09,45.625,45.625,45.25,45.4375,238600
1998-07-10,45.375,45.75,45.25,45.5625,362300
1998-07-13,45.5,45.5625,45.25,45.375,416200
1998-07-14,45.375,45.75,45.375,45.5,243400
1998-07-15,45.375,45.4375,44.9375,45.0625,251100
1998-07-16,45,45,44.5625,44.625,490500
1998-07-17,44.625,44.6875,44.25,44.5,268900
1998-07-20,44.25,44.25,43.8125,43.9375,205600
1998-07-21,43.9375,44.5,43.5,44.3125,376300
1998-07-22,44.1875,44.4375,43.8125,44.0625,1083900
1998-07-23,44,44.25,43.5,43.5,347400
1998-07-24,43.25,43.5625,43.25,43.375,364200
1998-07-27,43.4375,43.8125,43.3125,43.8125,446600
1998-07-28,43.625,43.625,42.75,43.1875,350800
1998-07-29,43.1875,43.5625,43.0625,43.125,379700
1998-07-30,43.375,44,43.3125,43.625,412800
1998-07-31,43.5625,43.5625,42.1875,42.3125,319100
1998-08-03,42.375,43.8125,42.3125,43.1875,515800
1998-08-04,43.125,43.625,42.125,42.125,489000
1998-08-05,42.125,43.0625,42,42.6875,603000
1998-08-06,42.9375,43.25,42.625,43,483200
1998-08-07,42.875,43.8125,42.3125,43.4375,566100
1998-08-10,43.6875,43.75,43.1875,43.375,273600
1998-08-11,43,43.5,43,43.375,442400
1998-08-12,43.3125,45.25,43,45,374300
1998-08-13,44.75,45.1875,44.5,44.625,540800
1998-08-14,44.625,45.5,44.625,45,2032400
1998-08-17,44.25,45.25,44.25,45.125,1082500
1998-08-18,45,45.1875,44.8125,45.0625,409600
1998-08-19,45,45,44.625,44.6875,388600
1998-08-20,44.6875,45.0625,44.5,45.0625,446300
1998-08-21,44.875,46.5,44.6875,46.25,857600
1998-08-24,46,46.75,46,46.75,667600
1998-08-25,46.875,47,45.9375,46.1875,409100
1998-08-26,46,46.5625,45.9375,46.1875,343500
1998-08-27,46,46.8125,46,46.625,892300
1998-08-28,46.625,48.125,46.5,47.8125,1211900
1998-08-31,47.5,48.8125,47.25,47.3125,885800
1998-09-01,47.125,47.125,46.5,47.0625,648400
1998-09-02,46.9375,47,45.75,45.75,714000
1998-09-03,45.625,46,44.75,46,574800
1998-09-04,46.1875,46.5,45.4375,46.125,688800
1998-09-08,45.875,46.8125,45.3125,46.8125,531900
1998-09-09,46.8125,46.9375,45.625,46.4375,464800
1998-09-10,45.875,47.375,45.875,47,596700
1998-09-11,46.75,47.5,46.5,47.25,891700
1998-09-14,47.25,47.75,47.1875,47.5,249300
1998-09-15,47.25,48.1875,47,48.1875,671000
1998-09-16,48.4375,48.625,48.0625,48.5,579000
1998-09-17,47.625,49,47.625,48.625,539000
1998-09-18,49,49.5,48.8125,48.9375,783300
1998-09-21,48.6875,49.125,48.375,48.5625,257200
1998-09-22,49.25,49.4375,48.875,49.375,624300
1998-09-23,49.25,50.3125,49.25,50,610800
1998-09-24,49.9375,50.0625,49.0625,49.625,765700
1998-09-25,49.25,50.75,49.25,49.8125,639900
1998-09-28,50.25,50.4375,49.875,50.4375,223700
1998-09-29,50.5,51.875,50.375,51.75,489500
1998-09-30,51.875,52.25,51.75,52,773400
1998-10-01,52.125,52.875,52,52.25,345000
1998-10-02,52.5,54.125,52.5,53.9375,657900
1998-10-05,54.5,56.125,53.9375,55.9375,708400
1998-10-06,55.75,55.8125,54.625,54.9375,1016000
1998-10-07,55,55.9375,53.5625,54.5,785100
1998-10-08,54.25,54.5,53.5,54.375,1149000
1998-10-09,54.5,54.5,52.375,52.4375,1015800
1998-10-12,52.25,52.25,49.8125,50.1875,561800
1998-10-13,50.3125,51.625,50.3125,51.4375,465600
1998-10-14,51.5625,53.9375,51.5625,53.375,935000
1998-10-15,53.25,55.125,53,55.0625,959400
1998-10-16,55.0625,55.0625,53,53,739800
1998-10-19,53,53,51.9375,51.9375,290500
1998-10-20,51.9375,51.9375,49.375,49.8125,1644400
1998-10-21,49.8125,49.9375,48.5,49.25,420800
1998-10-22,49,50,48.875,49.5625,994800
1998-10-23,49.5625,49.5625,48.8125,49.5625,349100
1998-10-26,49.125,49.6875,49.0625,49.125,394900
1998-10-27,49.625,50.375,48.875,49.9375,470200
1998-10-28,49.9375,51,49.875,50.75,534500
1998-10-29,50.25,50.25,49.0625,49.5,505100
1998-10-30,49.5,50.4375,49.5,50.125,340800
1998-11-02,50,50.8125,50,50.5,230200
1998-11-03,50.5,50.875,50.375,50.75,448600
1998-11-04,50.75,51.25,50.25,50.6875,493700
1998-11-05,50.6875,50.875,49.875,50.1875,636700
1998-11-06,50.1875,50.5625,49.75,50.375,781800
1998-11-09,51,51.1875,50.5,51,565300
1998-11-10,51.5,52.0625,51,51.9375,521000
1998-11-11,52,52,51.125,51.3125,488400
1998-11-12,51.3125,51.75,51.3125,51.625,581000
1998-11-13,51.75,52.125,51.75,52.0625,1267200
1998-11-16,51.5,52.625,51.5,52.625,540300
1998-11-17,52.625,52.875,52.1875,52.5,470900
1998-11-18,52.5625,52.625,52.0625,52.25,316200
1998-11-19,52.4375,52.4375,51.5625,51.875,475000
1998-11-20,52.5,52.5,51.6875,51.9375,728300
1998-11-23,51.875,52.25,51.375,52.25,216400
1998-11-24,52.25,52.25,51.9375,52,248700
