Date,Open,High,Low,Close,Volume
1996-01-02,32,32.5,31.875,32.5,451200
1996-01-03,32.375,32.5,32.25,32.375,197900
1996-01-04,32,32.375,32,32.25,488700
1996-01-05,32.125,32.75,32.125,32.75,637600
1996-01-08,32.875,32.875,32.75,32.875,100900
1996-01-09,32.875,33.25,32.75,32.9688,624400
1996-01-10,33,33.125,32.625,32.75,703000
1996-01-11,32.875,32.875,32.625,32.625,257000
1996-01-12,32.75,32.875,32.375,32.5,373000
1996-01-15,32.5,33.125,32.5,33.125,709000
1996-01-16,33.375,33.75,33.125,33.75,561000
1996-01-17,33.75,33.875,33.625,33.625,343000
1996-01-18,33.625,33.625,33,33.25,244000
1996-01-19,33.125,33.75,33.125,33.5,580600
1996-01-22,33.5,33.625,33.25,33.25,175200
1996-01-23,33.25,33.625,33.25,33.5,701200
1996-01-24,33.5,34,33.375,34,366800
1996-01-25,33.875,34,33.75,33.875,684800
1996-01-26,33.625,33.75,33.25,33.625,463600
1996-01-29,33.625,33.75,33.5,33.75,104900
1996-01-30,33.75,33.875,33.375,33.5,286600
1996-01-31,33.5,33.75,33.5,33.75,192500
1996-02-01,33.625,33.75,33.25,33.375,284800
1996-02-02,33.25,33.5,33.125,33.375,685500
1996-02-05,33.375,34.25,33.25,34.25,489500
1996-02-06,34,34.125,33.75,34,530700
1996-02-07,33.875,34.25,33.875,34,255400
1996-02-08,34.125,34.25,33.75,34.125,364100
1996-02-09,34.125,34.75,34,34.375,2057300
1996-02-12,33.875,34.125,33.75,34,649800
1996-02-13,33.75,34.625,33.5,34.375,1025400
1996-02-14,34.25,34.25,33.75,33.75,211100
1996-02-15,33.75,33.875,33.375,33.5,287600
1996-02-16,33.375,33.375,33.125,33.125,396000
1996-02-20,32.875,33.125,32.625,32.875,371000
1996-02-21,32.875,33.25,32.75,33.25,443800
1996-02-22,33.25,33.75,33.125,33.75,481000
1996-02-23,33.75,33.875,33.25,33.25,258300
1996-02-26,33.25,33.75,32.625,32.875,353500
1996-02-27,32.75,33.125,32.625,33.125,293100
1996-02-28,33.125,33.25,33,33,407400
1996-02-29,32.875,33,32.375,32.375,429200
1996-03-01,32.875,33,32.25,33,297500
1996-03-04,33,33.5,32.875,33.375,218400
1996-03-05,33.125,33.25,33,33,206500
1996-03-06,33,33.125,32.75,32.75,138900
1996-03-07,32.625,32.75,32.5,32.75,143300
1996-03-08,32.25,32.25,31.875,32,600200
1996-03-11,31.75,32,31.5,31.875,757000
1996-03-12,31.5,31.625,31,31.125,745900
1996-03-13,31.25,31.375,31,31,322600
1996-03-14,31.125,31.375,31,31.125,364200
1996-03-15,31.125,31.125,30.875,31.125,582700
1996-03-18,31.375,32,31.375,31.75,641500
1996-03-19,32,32,31.375,31.625,207600
1996-03-20,31.75,31.875,31.375,31.625,194800
1996-03-21,31.5,31.625,31.25,31.25,348800
1996-03-22,31.375,31.375,31.125,31.25,203700
1996-03-25,31.375,31.75,31.375,31.625,280500
1996-03-26,31.5,31.625,31.375,31.5,260900
1996-03-27,31.375,31.875,31.375,31.625,565400
1996-03-28,31.5,31.875,31.5,31.875,310900
1996-03-29,32.125,32.125,31.75,31.875,246700
1996-04-01,32,32.375,32,32.25,413400
1996-04-02,32.375,32.375,32.125,32.25,664300
1996-04-03,32.25,32.25,32,32.125,1246600
1996-04-04,32,32.125,31.625,31.75,187500
1996-04-08,31.25,31.25,30.375,30.625,459700
1996-04-09,30.75,30.875,30.625,30.75,247300
1996-04-10,30.5,31,29.875,29.875,600600
