Date,Open,High,Low,Close,Volume
2014-01-02,55.15,55.15,53.9,53.96,3332700
2014-01-03,53.58,53.79,52.85,53.45,3774100
2014-01-06,53.4,53.54,53.11,53.37,2207800
2014-01-07,53.35,54.04,53.19,53.95,3040800
2014-01-08,54,54.02,53.3,53.41,2233800
2014-01-09,53.41,53.78,53.13,53.58,2035900
2014-01-10,53.9,54.76,53.82,54.33,1908600
2014-01-13,54.2,54.33,53.77,53.92,1595900
2014-01-14,53.88,54.11,53.71,53.78,1352500
2014-01-15,53.88,54.1,53.73,53.83,1477300
2014-01-16,53.82,53.94,53.54,53.94,1828900
2014-01-17,54.21,54.22,53.88,53.96,2127800
2014-01-21,54,54.4,54,54.39,2159900
2014-01-22,54.43,54.62,54.09,54.16,1733900
2014-01-23,53.97,54.15,53.69,53.94,2407500
2014-01-24,53.84,54.45,53.6,53.65,2614400
2014-01-27,53.97,53.97,53.35,53.41,2905400
2014-01-28,53.5,53.6,53.1,53.13,2444400
2014-01-29,53.08,53.51,53.01,53.25,2292600
2014-01-30,53.57,53.99,53.34,53.9,1504900
2014-01-31,53.48,54.5,53.39,54.41,3256400
2014-02-03,54.45,55.22,53.62,53.74,3375400
2014-02-04,53.8,53.95,53.25,53.59,2278100
2014-02-05,53.42,53.59,53.25,53.39,2475300
2014-02-06,53.47,53.9,53.4,53.8,1390900
2014-02-07,54.01,54.2,53.69,54.02,2206200
2014-02-10,53.27,53.73,53,53.7,1935600
2014-02-11,53.7,54.58,53.65,54.43,1954600
2014-02-12,54.23,54.3,53.81,54.01,2183200
2014-02-13,54.01,54.52,53.98,54.52,1352100
2014-02-14,54.5,55.16,54.35,55.16,1621800
2014-02-18,55.4,55.6,55.19,55.27,1755300
2014-02-19,55.11,55.49,54.69,54.74,1254700
2014-02-20,54.79,55.38,54.68,55.3,1859200
2014-02-21,55.35,56.68,55.29,55.29,5280500
2014-02-24,55.86,56.59,55.68,55.75,3135800
2014-02-25,56.46,56.46,56.02,56.11,2549600
2014-02-26,56.07,56.28,55.6,55.7,1850900
2014-02-27,55.7,55.99,55.4,55.57,2101900
2014-02-28,55.75,56.27,55.72,56.05,1551200
2014-03-03,55.74,55.99,55.42,55.46,1869000
2014-03-04,55.84,56,55.48,55.66,1813700
2014-03-05,55.6,55.73,55.2,55.28,1456800
2014-03-06,55.68,55.85,55.25,55.29,2054700
2014-03-07,55.22,55.45,54.81,55.44,2094500
2014-03-10,55.42,55.52,55.09,55.48,1462600
2014-03-11,55.51,55.53,55.12,55.12,1107400
2014-03-12,55.09,55.36,54.18,54.62,6746800
2014-03-13,54.01,54.55,53.12,53.69,6837800
2014-03-14,53.66,54.79,53.65,54.66,3612100
2014-03-17,54.7,55.14,54.16,55.05,2854000
2014-03-18,55.06,55.14,54.37,54.41,2269800
2014-03-19,54.33,54.36,52.53,52.68,5441800
2014-03-20,52.66,52.79,52.23,52.78,2723400
2014-03-21,53.21,53.35,52.43,52.46,3983200
2014-03-24,52.52,52.94,52.43,52.67,1999000
2014-03-25,52.78,53.15,52.55,53.04,2524000
2014-03-26,53.18,53.43,53.03,53.15,2098500
2014-03-27,53.01,53.65,53.01,53.63,2117300
2014-03-28,53.62,53.73,53.03,53.17,2178200
2014-03-31,53.43,53.78,53.15,53.65,2414500
2014-04-01,53.57,53.61,52.87,53.11,2421000
2014-04-02,53.47,53.65,52.9,53.58,2359700
2014-04-03,53.69,54.08,53.56,53.66,2754600
2014-04-04,53.75,54.72,53.75,54.36,2977200
2014-04-07,54.36,55.42,54.36,54.75,3089900
2014-04-08,54.82,55.59,54.41,55.55,3385500
2014-04-09,55.5,55.61,54.6,55.26,2790000
2014-04-10,55.41,55.82,55.12,55.4,2327600
2014-04-11,55.41,55.8,55.28,55.6,2112200
2014-04-14,55.74,55.97,55.36,55.86,1864400
2014-04-15,55.89,57.32,55.89,57.19,3945600
2014-04-16,57.28,57.6,56.81,57.59,2593100
2014-04-17,57.48,57.6,56.32,56.5,2689700
2014-04-21,56.55,57.15,56.47,56.85,2045600
2014-04-22,56.76,56.93,56.5,56.85,1720100
2014-04-23,56.96,57.33,56.64,56.67,1585400
2014-04-24,56.74,57.12,56.24,56.96,1373800
2014-04-25,56.96,57.76,56.5,57.74,1979200
2014-04-28,57.65,58.28,57.53,58.26,2233700
2014-04-29,58.37,58.57,57.88,58.01,2335500
2014-04-30,58.07,58.48,58,58.03,1691000
2014-05-01,58.1,58.37,57.65,58.08,2488300
2014-05-02,57.6,57.97,56.35,56.82,2715400
2014-05-05,56.8,57.23,56.55,57.03,2177400
2014-05-06,57.04,57.45,56.99,57.03,1672600
2014-05-07,57.16,57.89,57.13,57.8,1909400
2014-05-08,58.29,58.33,57.13,57.41,4340000
2014-05-09,57.68,57.99,56.11,56.2,4227900
2014-05-12,55.59,55.76,54.7,54.91,4280800
2014-05-13,55.13,55.34,54.45,54.87,2468200
2014-05-14,55,55.59,54.82,55.25,2006000
2014-05-15,55.22,55.57,54.76,54.96,2819900
2014-05-16,55,55.19,54.67,55.18,2436400
2014-05-19,55.11,55.16,54.14,54.3,2991400
2014-05-20,54.3,54.64,53.61,54.08,3156900
2014-05-21,54.19,54.26,53.69,53.86,1822700
2014-05-22,53.94,54.31,53.89,54.17,1383200
2014-05-23,54.2,54.5,54.06,54.13,1440000
2014-05-27,54.45,54.67,54.2,54.4,1571900
2014-05-28,54.5,54.63,54.3,54.52,1826800
2014-05-29,54.69,54.75,54.3,54.65,1639400
2014-05-30,54.65,55.05,54.54,55.01,1992400
2014-06-02,55,55.22,54.81,55,1468900
2014-06-03,54.97,55.19,54.84,55,1437900
2014-06-04,54.91,55.24,54.66,55.22,1824600
2014-06-05,55.15,55.76,54.98,55.73,1771400
2014-06-06,55.67,55.81,55.16,55.23,1609000
2014-06-09,55.14,55.27,54.74,54.9,1732000
2014-06-10,54.79,55.35,54.79,55.09,1819500
2014-06-11,55.05,55.14,54.59,54.7,1610900
2014-06-12,54.65,55.11,54.12,54.99,1754700
2014-06-13,54.86,55.34,54.67,55.22,1376600
2014-06-16,55.37,56.01,55.25,55.59,2596900
2014-06-17,55.56,55.65,55.2,55.52,1655700
2014-06-18,55.54,56.5,55.36,56.48,2737100
2014-06-19,56.49,57.1,56.46,56.97,2678200
2014-06-20,57.12,57.2,56.7,56.74,2726400
2014-06-23,56.85,57.04,56.36,56.66,1407700
2014-06-24,56.62,56.88,56.54,56.68,1580300
2014-06-25,56.65,57.07,56.56,57.04,1607400
2014-06-26,56.89,57.29,56.75,57.28,1633400
2014-06-27,57.13,57.7,56.9,57.55,2058600
2014-06-30,57.5,57.84,57.26,57.74,1971400
2014-07-01,57.75,57.76,56.86,57.09,2326000
2014-07-02,57.02,57.11,55.66,56.02,4122200
2014-07-03,55.63,56,55.28,56,2182800
2014-07-07,56,56.93,55.99,56.41,3093300
2014-07-08,56.28,56.95,56.28,56.6,2628700
2014-07-09,56.64,56.74,56.06,56.4,1721700
2014-07-10,56.43,56.83,56.29,56.61,1400600
2014-07-11,56.61,56.68,56.09,56.17,1187700
2014-07-14,56.27,56.5,55.88,55.94,1823700
2014-07-15,55.94,56.41,55.91,56.38,1394300
2014-07-16,56.5,56.7,56.17,56.67,1134500
2014-07-17,56.52,56.72,56.31,56.31,1653300
2014-07-18,56.49,56.97,56.15,56.92,1788100
2014-07-21,56.88,57.35,56.79,57.19,1669700
2014-07-22,57.2,57.46,57.15,57.37,1161600
2014-07-23,57.34,57.4,57.07,57.25,1114800
2014-07-24,57.25,57.43,57.02,57.31,843700
2014-07-25,57.25,57.43,56.9,56.98,843900
2014-07-28,57.02,57.79,56.94,57.7,1663700
2014-07-29,57.69,57.85,57.27,57.6,1722500
2014-07-30,57.55,57.57,56.52,56.79,1924300
2014-07-31,56.5,56.78,56.01,56.09,2979300
2014-08-01,55.92,56.68,55.89,56.09,1851600
2014-08-04,56.18,56.18,54.75,55.73,3455600
2014-08-05,55.49,55.82,55.03,55.23,1906800
2014-08-06,55.09,55.14,54.58,54.76,4961300
2014-08-07,55.06,55.58,55.03,55.34,2749200
2014-08-08,55.79,56.97,55.64,56.9,3468600
2014-08-11,56.28,56.58,56,56.03,2169800
2014-08-12,56.03,56.33,55.91,56.1,1293800
2014-08-13,56.21,56.56,56,56.37,1261400
2014-08-14,56.44,56.69,56.38,56.58,2270800
2014-08-15,56.72,57.19,56.65,56.96,1797300
2014-08-18,57.15,57.24,56.77,56.85,1216600
2014-08-19,56.88,57.43,56.74,57.38,1515600
2014-08-20,57.49,57.53,57.1,57.51,1391600
2014-08-21,57.65,57.83,57.46,57.58,1529400
2014-08-22,57.57,57.68,56.83,57.18,1740900
2014-08-25,57.29,57.58,57.13,57.43,1257200
