Date,Open,High,Low,Close,Volume
2023-01-03,95.46,96.37,93.93,95.76,2098400
2023-01-04,96.24,97.44,95.94,96.59,1878500
2023-01-05,95.89,96.38,94.43,95.29,1891600
2023-01-06,96.27,98.07,96.02,97.83,1414500
2023-01-09,96.81,98.65,96.29,97.72,1471300
2023-01-10,97.99,98.3,97.07,98.09,1259900
2023-01-11,98.14,99.06,98.07,98.61,1612100
2023-01-12,98.79,98.94,97.4,97.53,1236900
2023-01-13,96.94,96.98,96.1,96.49,1236300
2023-01-17,96.57,96.87,95.29,95.49,2496000
2023-01-18,95.66,95.95,93.06,93.34,1808400
2023-01-19,93.4,93.49,92.17,92.48,1416900
2023-01-20,92.56,93.84,91.4,93.79,2507500
2023-01-23,93.63,94.61,92.95,93.55,1440500
2023-01-24,93.5,94.39,92.73,94.05,1176200
2023-01-25,93.47,94.47,92.9,94.45,1190000
2023-01-26,94.22,94.91,93.84,94.88,1276100
2023-01-27,94.79,95.37,94.23,94.91,952300
2023-01-30,94.91,96,94.73,95.05,1161700
2023-01-31,95.31,95.48,93.94,95.31,3663500
2023-02-01,94.9,96,94.51,95.45,1557600
2023-02-02,95.31,96.16,94.5,95.16,1625600
2023-02-03,94.9,94.97,91.89,92.93,1741800
2023-02-06,92.66,93.66,92.36,93.55,1370400
2023-02-07,93.01,93.48,92.4,93.25,1388600
2023-02-08,92.91,92.93,91.09,91.77,1407700
2023-02-09,91.97,92.34,90.08,90.19,1489700
2023-02-10,90.47,92.49,90.34,92.36,1373800
2023-02-13,92.39,92.91,92.19,92.8,1300400
2023-02-14,91.96,92.41,91.03,91.1,1047600
2023-02-15,90.75,91.27,90.4,91.2,1141800
2023-02-16,90.43,92.2,89.54,91.66,3701400
2023-02-17,91.57,93.32,90.65,93.25,3654600
2023-02-21,92.9,93.39,92.2,92.73,2197900
2023-02-22,92.98,93.55,92.1,92.41,1740100
2023-02-23,92.83,93.02,91.23,91.58,1848800
2023-02-24,90.94,91.59,90.21,91.26,1886000
2023-02-27,91.92,92.65,90.81,90.85,1928700
2023-02-28,90.47,90.99,89.32,89.35,2705000
2023-03-01,89.02,89.3,87.03,88.15,1969300
2023-03-02,88.2,89.78,87.38,89.61,1415000
2023-03-03,89.86,90.72,88.83,90.69,1497700
2023-03-06,90.75,91.81,90.73,91.63,1592400
2023-03-07,92.5,92.74,90.23,90.66,2278600
2023-03-08,90.61,92.36,90.59,91.69,1839800
2023-03-09,92.02,93.07,91.13,91.29,1902300
2023-03-10,91.65,92.04,90.32,90.62,1969100
2023-03-13,90.67,95.67,90.56,92.79,2773800
2023-03-14,93.2,94.93,93.16,94.01,1936000
2023-03-15,93.98,96.15,93.49,95.64,2828000
2023-03-16,95.56,97.23,95.23,96.3,2182200
2023-03-17,95.93,96.48,95.03,95.63,3638400
2023-03-20,95.93,97.33,95.81,96.91,1735300
2023-03-21,96.57,96.98,92.16,93.19,2627700
2023-03-22,93.63,94.03,92.02,92.1,2537000
2023-03-23,91.74,92.97,91.06,91.73,2373100
2023-03-24,92.1,95.11,91.83,95.07,1643500
2023-03-27,95.42,95.81,94.46,94.57,1896500
2023-03-28,94.3,95.73,94.07,94.39,1762300
2023-03-29,94.79,95.63,94.78,95.11,1635800
2023-03-30,95.22,95.7,94.62,94.72,2108200
2023-03-31,94.68,95.71,94.54,95.67,2099900
2023-04-03,95.24,95.79,94.41,95.09,2235300
2023-04-04,95.25,96.37,95.1,96.02,1560900
2023-04-05,96.81,98.76,96.7,98.51,2040500
2023-04-06,98.92,99.35,97.57,98.97,1578600
2023-04-10,98.75,99.25,97.91,99.21,1355600
2023-04-11,99.16,99.54,98.28,99.11,1338700
2023-04-12,99.1,99.73,98.29,98.69,1185300
2023-04-13,98.15,98.88,96.56,98.08,1335200
2023-04-14,97.22,97.65,96.49,96.68,1827000
2023-04-17,97.1,97.95,96.85,97.87,1520100
2023-04-18,97.8,97.96,96.97,97.52,997200
2023-04-19,97.78,98.81,97.68,98.14,1158300
2023-04-20,98.53,98.71,97.74,98.66,1215900
2023-04-21,99.56,99.75,98.52,99.04,1875100
