Date,Open,High,Low,Close,Volume
1999-01-04,52.75,53.4375,52.625,52.75,365100
1999-01-05,52.625,53.1875,51.875,52.25,548400
1999-01-06,52.375,52.5,52,52.3125,479800
1999-01-07,52,52.25,51.3125,51.5,487900
1999-01-08,51.625,51.75,51.125,51.25,455500
1999-01-11,51,51.125,50.5625,51,480300
1999-01-12,50.9375,51.625,50.9375,51.125,596400
1999-01-13,51,52.125,51,51.6875,994900
1999-01-14,51.6875,51.75,50.0625,50.5625,508700
1999-01-15,50.75,51,50.125,51,265100
1999-01-19,50.75,50.875,49.8125,50.875,309000
1999-01-20,51,51.0625,50.125,50.5625,912200
1999-01-21,50.5,50.9375,50.0625,50.5,310300
1999-01-22,50.5625,51,50.125,50.4375,250100
1999-01-25,50.4375,50.625,50.3125,50.5,220200
1999-01-26,50.5,50.875,50.25,50.6875,250100
1999-01-27,50.6875,50.875,49.625,49.875,199900
1999-01-28,49.625,50.5625,49.625,50.0625,335700
1999-01-29,50.125,50.125,49,49.4375,463600
1999-02-01,49.1875,49.1875,47.875,48.0625,484900
1999-02-02,47.5625,48.25,47.25,47.375,798200
1999-02-03,47.1875,48.1875,47.1875,47.8125,509400
1999-02-04,47.75,47.9375,47.5,47.5,309600
1999-02-05,47.625,48.0625,47.5,47.6875,388800
1999-02-08,47.5,48.4375,47.4375,48.3125,463600
1999-02-09,48.25,48.5625,48.0625,48.25,312600
1999-02-10,48.3125,48.5,48.125,48.25,384500
1999-02-11,48.0625,48.125,47.5,47.875,836300
1999-02-12,47.25,47.25,45.5,45.75,372100
1999-02-16,46,46.9375,46,46.875,388200
1999-02-17,46.5625,47.9375,46.5625,47.4375,430000
1999-02-18,47.4375,48.625,47.4375,48.1875,305200
1999-02-19,48,48.5,47.9375,47.9375,469200
1999-02-22,47.4375,48.4375,47.4375,48.25,1259700
1999-02-23,48,48.25,47.5,47.75,302600
1999-02-24,47.6875,47.9375,47,47,423900
1999-02-25,47,47.4375,46.5625,47,488700
1999-02-26,47,47,46.4375,46.75,497800
1999-03-01,46.5,46.875,46.1875,46.6875,336000
1999-03-02,46.875,47.625,46.8125,46.875,395900
1999-03-03,46.875,47.5625,46.875,47.3125,287000
1999-03-04,47.1875,47.875,47.0625,47.8125,364200
1999-03-05,48.25,48.75,48.1875,48.5,383000
1999-03-08,48.25,48.3125,47.3125,47.5,283600
1999-03-09,47.25,47.4375,46.375,46.375,346800
1999-03-10,46.5,47.0625,46.4375,46.5,351000
1999-03-11,46.375,47.6875,46.1875,47.4375,314000
1999-03-12,47.625,48.5625,47.5,48,449300
1999-03-15,48.1875,48.625,47.625,47.9375,476900
1999-03-16,48.125,48.4375,48.0625,48.125,419400
1999-03-17,48.125,48.1875,47.5,48.125,386400
1999-03-18,47.875,48.1875,47.6875,47.875,366900
1999-03-19,47.375,47.625,46.75,47,499100
1999-03-22,46.9375,47.25,46.625,46.8125,436500
1999-03-23,46.8125,46.9375,46.3125,46.4375,407300
1999-03-24,46.5,47.8125,46.5,47.75,503400
1999-03-25,47.6875,48.0625,47.5625,47.9375,386600
1999-03-26,47.75,47.875,46.75,47,637500
1999-03-29,46.875,47,46.25,46.5,409100
