Date,Open,High,Low,Close,Volume
2020-01-02,90.55,90.65,88.47,88.86,1335100
2020-01-03,88.56,89.23,88.46,88.63,1379600
2020-01-06,88.67,89.06,88.1,88.34,1395300
2020-01-07,88,88.58,87.18,87.67,1897700
2020-01-08,87.08,87.38,86.69,86.97,2255000
2020-01-09,86.82,87.25,86.71,86.88,1523200
2020-01-10,87.1,87.75,87.07,87.49,1453400
2020-01-13,87.47,88.19,87.29,87.79,1351800
2020-01-14,87.83,88.06,87.13,87.78,2134500
2020-01-15,88.06,89.2,87.95,88.96,1944200
2020-01-16,89.08,89.32,88.96,89.17,1707100
2020-01-17,89.17,90.42,88.93,90.24,2538400
2020-01-21,90.37,90.87,89.88,90.83,2140900
2020-01-22,91.2,91.6,91.01,91.16,1581700
2020-01-23,91.2,92.79,91.2,92.77,1741900
2020-01-24,92.56,93.72,92.52,93.61,1455900
2020-01-27,93.71,94.16,93.13,93.41,1999400
2020-01-28,93.47,94.68,93.47,94.18,1496500
2020-01-29,94.07,94.62,93.55,94.44,1640800
2020-01-30,94.5,94.93,93.91,94.74,1429700
2020-01-31,94.64,95.1,93.55,94,3781500
2020-02-03,94.16,94.32,93.34,93.85,1434400
2020-02-04,93.73,94.06,92.5,92.54,1631900
2020-02-05,92.4,93.49,92.18,93.4,1270800
2020-02-06,93.57,93.96,93.23,93.47,1212700
2020-02-07,93.78,93.96,92.78,92.78,1098300
2020-02-10,92.81,93.09,92.29,93.08,1029900
2020-02-11,93.29,93.62,93.01,93.18,1141700
2020-02-12,92.79,93.15,92.45,92.87,1552200
2020-02-13,92.8,93.74,92.23,93.64,1244300
2020-02-14,93.92,94.48,93.75,94.3,1249200
2020-02-18,93.72,94.58,93.63,94.35,2172700
2020-02-19,94.27,94.58,93.74,93.88,1029900
2020-02-20,93.87,94.65,93.63,94.58,1319000
2020-02-21,91.21,91.68,89.27,90.18,3976900
2020-02-24,89.46,90.13,88.6,88.89,2393400
2020-02-25,89.2,89.4,88.02,88.25,2328700
2020-02-26,88.43,89.15,87.67,87.69,2455200
2020-02-27,87.35,87.89,83.17,83.19,2752600
2020-02-28,81.26,81.28,77.8,78.82,5357400
2020-03-02,79.59,84.82,79.28,84.53,3615400
2020-03-03,84.39,86.43,83.57,83.84,3129700
2020-03-04,84.81,88.34,84.81,88.01,2415100
2020-03-05,86.65,88.08,86.07,87.58,2282900
2020-03-06,85.29,88.5,85.16,87.9,4705400
2020-03-09,85.55,89.93,83.52,88.66,5398100
2020-03-10,89.41,91.53,87.4,89.4,4040400
2020-03-11,87.57,88,84.69,86.5,4162800
2020-03-12,80.63,86.01,78.43,83.79,6073000
2020-03-13,86.34,89.16,84.02,88.07,5699300
2020-03-16,82.65,86.64,78.82,79.55,5037300
2020-03-17,81.42,94.63,81.42,93.88,5432000
2020-03-18,88.91,93.88,86.43,92.2,4117600
2020-03-19,92.56,92.56,79.56,80.09,5082100
2020-03-20,81.24,81.5,71.07,72.59,4902400
2020-03-23,72.5,72.69,62.03,65.35,5017900
2020-03-24,67.5,71.21,64.58,70.51,3372200
2020-03-25,69.35,74.46,67.8,70.93,3122100
2020-03-26,70.62,76.73,70.2,75.92,2771000
2020-03-27,74.26,79.72,74.01,77.9,2291500
2020-03-30,79.72,81.09,78.04,80.73,2557200
2020-03-31,79.75,80,77.34,78,3389300
2020-04-01,75.71,78.44,75.25,77.61,6352500
2020-04-02,76,79.63,76,78.93,3021800
2020-04-03,78.22,78.93,76.99,77.9,3904500
2020-04-06,80.71,83,79.57,81.05,2608100
2020-04-07,82.94,83.22,79.65,79.92,2173300
2020-04-08,80.56,84.74,79.52,83.83,1974700
2020-04-09,83.89,89.37,83.86,87.94,2111900
2020-04-13,86.18,87.15,84.07,84.84,1095900
2020-04-14,87.01,89.49,86.08,89.3,1814000
2020-04-15,87.99,88.08,86.1,86.97,1425700
2020-04-16,87.68,89.31,87.36,88.41,1594500
