Date,Open,High,Low,Close,Volume
1995-01-03,25.875,26.25,25.625,25.75,376400
1995-01-04,25.625,26,25.5,26,761400
1995-01-05,26,26.125,25.875,26.125,228300
1995-01-06,26.125,26.375,25.875,25.875,186200
1995-01-09,25.875,26.25,25.875,26.125,336000
1995-01-10,26.25,26.625,26.125,26.375,235800
1995-01-11,26.375,26.625,26.375,26.5,667300
1995-01-12,26.5,26.75,26.125,26.75,250600
1995-01-13,27,27.125,26.75,27.125,895000
1995-01-16,27,27.5,26.875,27.25,250800
1995-01-17,27.125,27.375,27,27.375,319700
1995-01-18,27.25,28,27.25,27.75,483300
1995-01-19,27.625,27.75,27.25,27.5,269500
1995-01-20,27.375,27.875,27.375,27.875,469900
1995-01-23,27.75,27.875,27.625,27.875,174800
1995-01-24,27.875,27.875,27.625,27.75,184100
1995-01-25,27.625,28,27.375,27.625,311200
1995-01-26,27.75,27.75,27.5,27.75,249000
1995-01-27,27.875,28.5,27.875,28.375,371000
1995-01-30,28.375,28.375,28.25,28.375,113300
1995-01-31,28.25,28.375,28.125,28.25,454600
1995-02-01,28.125,28.5,27.875,28,198700
1995-02-02,28,28.25,27.875,28.25,184700
1995-02-03,28.5,28.75,28.375,28.75,238100
1995-02-06,28.75,28.875,28.625,28.75,334900
1995-02-07,28.75,28.875,28.625,28.75,111300
1995-02-08,28.625,28.875,28.375,28.5,1600600
1995-02-09,27.875,28.125,27.75,27.75,905600
1995-02-10,27.875,27.875,27.5,27.75,265000
1995-02-13,27.625,27.75,27.625,27.75,277900
1995-02-14,27.875,27.875,27.625,27.875,174400
1995-02-15,27.875,27.875,27.625,27.75,260800
1995-02-16,27.75,27.75,27.5,27.75,242600
1995-02-17,27.625,27.875,27.5,27.75,394700
1995-02-21,27.875,28,27.625,27.875,319200
1995-02-22,27.875,28,27.75,28,246600
1995-02-23,28,28.125,27.875,28,231500
1995-02-24,27.875,28,27.75,28,145400
1995-02-27,27.875,27.875,27.5,27.5,99900
1995-02-28,27.5,27.625,27.125,27.625,307200
1995-03-01,27.375,27.625,26.875,27,429200
1995-03-02,26.875,27,26.375,26.75,266800
1995-03-03,26.75,26.875,26.625,26.75,153800
1995-03-06,26.625,26.75,26.25,26.5,234100
1995-03-07,26.5,26.5,26,26.25,243600
1995-03-08,26.375,26.75,26.125,26.75,272200
1995-03-09,26.625,26.625,26.5,26.625,118100
1995-03-10,26.625,27.125,26.25,27.125,347200
1995-03-13,27.125,27.125,26.75,26.875,538900
1995-03-14,27,27.375,27,27.25,273900
1995-03-15,27.5,27.5,27.125,27.5,373600
1995-03-16,27.625,27.875,27.5,27.875,797300
1995-03-17,27.875,27.875,27.5,27.625,490100
1995-03-20,27.5,27.625,27,27.125,132300
1995-03-21,27,27.25,26.75,27,186900
1995-03-22,27,27,26.75,27,128500
1995-03-23,27,27.125,26.75,26.875,211100
1995-03-24,27.125,27.5,27,27.375,201800
1995-03-27,27.625,27.75,27.25,27.375,152600
1995-03-28,27.375,27.375,27,27,302500
1995-03-29,27,27.625,27,27.375,363800
1995-03-30,27.625,27.75,27.25,27.25,344600
1995-03-31,27.125,27.25,26.875,27.25,212600
1995-04-03,27.125,27.5,27.125,27.375,249100
1995-04-04,27,27.625,27,27.625,521700
1995-04-05,27.5,28.125,27.5,28.125,314900
1995-04-06,28.125,28.125,27.75,27.75,169600
