Date,Open,High,Low,Close,Volume
2018-06-22,75.46,75.98,75.21,75.76,2427500
2018-06-25,76,77.57,75.97,77.42,1800700
2018-06-26,77.2,77.88,77.03,77.48,1763000
2018-06-27,77.32,78.09,77.13,77.9,1423900
2018-06-28,78.23,78.91,77.81,77.94,1363800
2018-06-29,77.86,78.55,77.26,77.98,1961800
2018-07-02,77.99,78.43,77.55,78.34,1543900
2018-07-03,78.35,78.97,77.96,78.46,1008800
2018-07-05,78.6,78.99,78.21,78.99,1734000
2018-07-06,79,79.57,78.91,79.5,1322700
2018-07-09,79.5,79.5,76.52,76.86,2460900
2018-07-10,76.4,78.16,75.93,77.86,2177200
2018-07-11,78.02,79.15,77.9,79.03,2018100
2018-07-12,79.04,79.39,78.79,79.22,2095100
2018-07-13,79.36,79.66,78.78,79.46,1412700
2018-07-16,79.28,79.48,78.85,79.2,1353400
2018-07-17,79.42,79.46,78.89,78.96,1375100
2018-07-18,79.08,79.11,78.28,78.54,1559000
2018-07-19,78.65,79.27,78.41,78.78,1953200
2018-07-20,78.45,78.82,77.46,78.05,1438600
2018-07-23,78.13,78.22,77.1,77.46,992200
2018-07-24,77.24,77.8,76.01,77.61,1802100
2018-07-25,77.36,77.88,77.16,77.39,1296800
2018-07-26,77.87,78.74,77.85,78.3,1836700
2018-07-27,78.3,78.98,78.16,78.55,1483900
2018-07-30,78.28,78.55,77.7,78.16,1031800
2018-07-31,78.62,79.1,78.02,78.93,2439500
2018-08-01,78.42,78.48,77.25,77.78,1856100
2018-08-02,77.75,78.44,77.09,78.19,1763800
2018-08-03,78.25,79.58,77.67,79.11,1775200
2018-08-06,79.04,79.56,78.69,78.93,1650700
2018-08-07,78.78,78.89,77.86,78.52,1567500
2018-08-08,78.34,78.61,78,78.51,1069700
2018-08-09,78.65,79,78.32,78.95,710800
2018-08-10,79.18,79.61,78.57,78.67,1108000
2018-08-13,78.56,79.12,78.39,79.05,1684500
2018-08-14,78.28,78.98,78.12,78.52,1532000
2018-08-15,78.77,80.31,78.67,79.79,2081700
2018-08-16,79.7,80.81,79.4,80.71,2286900
2018-08-17,80.62,81.27,80.27,81.17,1986100
2018-08-20,81.35,81.53,80.27,80.3,1611900
2018-08-21,80.17,80.27,79.22,79.62,1497500
2018-08-22,79.82,79.87,78.63,78.93,1224800
2018-08-23,78.99,79.6,78.75,79.02,1382500
2018-08-24,79.03,79.59,78.73,79.45,908500
2018-08-27,79.6,79.67,78.51,78.92,1011800
2018-08-28,78.8,78.96,78.29,78.45,1220900
2018-08-29,78.65,79.29,78.43,79.21,1391500
2018-08-30,79.31,79.77,79.08,79.39,1510300
2018-08-31,79.39,79.78,78.72,78.93,1623300
2018-09-04,79.19,79.93,79.06,79.56,1495100
2018-09-05,79.63,80.73,79.55,80.69,2623000
2018-09-06,80.63,81.55,80.19,81.35,1780000
2018-09-07,80.8,81.08,79.92,80.08,1765200
2018-09-10,80.39,80.8,79.99,80.54,1129400
2018-09-11,80.55,80.93,80.11,80.2,1500200
2018-09-12,80.2,80.75,79.95,80.15,1194100
2018-09-13,80.23,80.76,79.66,80.75,1337900
2018-09-14,80.37,80.37,79.22,80.29,1551800
2018-09-17,80.33,80.53,79.81,80.35,1208100
2018-09-18,80.33,80.59,79.63,80.08,1455500
2018-09-19,79.97,80.12,77.83,78.32,1480500
2018-09-20,78.23,78.47,77.41,78.44,1607600
2018-09-21,78,78.19,76.97,77.89,4717500
2018-09-24,77.77,77.77,76.52,76.61,2004800
2018-09-25,76.42,76.51,75.24,75.7,1628300
2018-09-26,75.73,75.85,74.36,74.41,2120200
2018-09-27,74.58,75.44,74.31,75.2,1726100
2018-09-28,75.43,76.24,75.18,76.19,3163300
2018-10-01,76.04,76.04,75.45,75.77,1735900
2018-10-02,76,77.27,75.86,77.08,1788800
2018-10-03,76.87,77.36,75.35,76.11,2454000
2018-10-04,76.02,76.76,75.37,76.6,1329100
2018-10-05,76.56,77.88,76.44,77.66,2420500
2018-10-08,77.76,78.62,77.34,78.02,2168400
2018-10-09,78.22,78.83,77.75,78.23,1897900
2018-10-10,78.08,79.18,77.73,77.77,1774700
2018-10-11,77.95,78.3,75.77,76.05,2508800
2018-10-12,75.97,76,74.79,75.23,2351800
2018-10-15,75.32,75.9,74.93,75.28,1855500
2018-10-16,75.25,76.58,74.64,76.1,1963100
2018-10-17,76.08,76.45,75.54,76.11,1654800
2018-10-18,76.19,76.78,75.75,76.36,1725200
2018-10-19,76.29,77.92,76.24,77.38,2101800
2018-10-22,77.31,77.64,76.7,76.82,1949100
2018-10-23,77,77.6,75.92,76.29,2152100
2018-10-24,76.69,78.62,76.34,78.22,1966300
2018-10-25,77.78,77.78,76.47,76.81,1728500
2018-10-26,77.26,77.75,75.62,76.33,2550200
2018-10-29,76.33,77.55,76.33,77.34,1791700
2018-10-30,77.62,78.14,76.5,77.23,2067900
2018-10-31,76.64,76.7,75.36,76,2861400
2018-11-01,76.07,76.22,75.29,75.63,2496000
2018-11-02,76.1,76.1,73.93,74.54,3468000
2018-11-05,74.81,76.1,74.81,76.04,2103100
2018-11-06,76.79,77.32,76.31,77.23,1580900
2018-11-07,77.5,78.34,76.85,78.26,1500400
2018-11-08,78.23,78.56,77.43,78.17,1398500
2018-11-09,78.2,79.26,78.06,79,1361800
2018-11-12,78.93,80.14,78.65,79.37,1520600
2018-11-13,78.75,79.34,78.09,79.11,1560200
2018-11-14,78.19,80.17,77.99,79.42,2987600
2018-11-15,77.45,77.58,76.35,76.54,9613500
2018-11-16,77.34,77.54,76.3,77,4087300
2018-11-19,76.97,77.68,76.85,77.5,3635700
2018-11-20,78,78.61,77.04,78.11,3540900
2018-11-21,77.84,77.95,76.99,77.11,1959000
2018-11-23,77.21,77.45,76.69,77.34,813400
2018-11-26,77.23,78.26,77.13,78.16,2148700
2018-11-27,78.11,79.15,77.53,79.05,1513400
2018-11-28,78.89,79.43,78.42,78.84,2285600
2018-11-29,78.82,79.34,78.24,79.24,2286900
2018-11-30,79.37,80.39,79.05,80.35,2937200
2018-12-03,79.86,81.24,79.57,81.23,2359200
2018-12-04,81.22,83,81.14,81.99,3962500
2018-12-06,82.3,82.49,80.1,81.63,2443000
2018-12-07,81.75,82.83,80.86,82.46,2069500
2018-12-10,82.67,83.08,81.3,82.91,2570700
2018-12-11,82.94,83.69,82.53,83.25,1796600
2018-12-12,83.25,83.62,82.26,82.47,2938300
2018-12-13,82.59,84.32,82.54,83.93,2562800
2018-12-14,84.1,84.15,83.06,83.83,3049000
2018-12-17,83.94,84.21,80.31,80.63,3769500
2018-12-18,80.93,81.82,79.94,80.21,3047100
2018-12-19,80.44,80.94,79.56,80.1,2197600
2018-12-20,80.13,81.6,79.15,80.73,2858200
2018-12-21,80.74,82.48,79.78,79.96,3542600
2018-12-24,79.94,80.52,75.04,75.32,1279400
2018-12-26,75.51,76.14,73.85,76.09,2457300
2018-12-27,76.03,76.83,74.84,76.83,2211500
2018-12-28,77.17,77.49,76.17,76.48,1829800
2018-12-31,76.48,76.87,75.68,76.46,1670200
