Date,Open,High,Low,Close,Volume
2013-01-02,16.27,16.42,16.1,16.29,3810000
2013-01-03,16.36,16.43,15.9,16.09,3659000
2013-01-04,16.13,16.32,16.02,16.22,3239400
2013-01-07,16.13,16.75,16.11,16.72,3763200
2013-01-08,16.74,16.76,16.26,16.41,3473600
2013-01-09,16.5,16.89,16.32,16.48,2900200
2013-01-10,16.6,16.64,16.14,16.45,3610200
2013-01-11,16.44,16.69,16.21,16.36,4210300
2013-01-14,16.33,16.53,16.05,16.11,3344900
2013-01-15,16.01,16.23,15.77,16.05,3720700
2013-01-16,16.06,16.28,15.94,16.15,4130900
2013-01-17,16.37,16.58,16.25,16.28,4791300
2013-01-18,16.37,16.62,16.18,16.61,2975400
2013-01-22,16.65,17.2,16.43,17.11,5138300
2013-01-23,17.09,18.99,17.07,18.63,17736100
2013-01-24,18.44,18.74,18.12,18.29,14739100
2013-01-25,18.4,18.63,18.08,18.55,5602300
2013-01-28,18.59,18.59,17.8,18.1,6359500
2013-01-29,18.35,18.76,18.25,18.62,6536900
2013-01-30,18.81,19.57,18.64,18.86,9819500
2013-01-31,18.8,19.1,18.52,19.07,4631700
2013-02-01,19.25,19.63,18.5,18.52,5996900
2013-02-04,18.46,19.02,18.46,18.57,4287900
2013-02-05,18.58,18.85,17.9,18.63,4488100
2013-02-06,18.58,18.73,18.3,18.47,2951600
2013-02-07,18.58,18.61,18.05,18.41,2982500
2013-02-08,18.4,18.7,18.39,18.51,3001600
2013-02-11,18.6,18.69,18.3,18.57,2035800
2013-02-12,18.55,20.04,18.55,19.64,7343100
2013-02-13,19.61,19.85,19.4,19.82,3928400
2013-02-14,19.78,19.9,19.49,19.61,2824000
2013-02-15,19.65,19.88,19.21,19.34,2745100
2013-02-19,19.39,19.68,18.74,19.5,4052800
2013-02-20,19.24,19.25,17.78,18.03,6817000
2013-02-21,18.03,18.36,17.42,17.82,5378700
2013-02-22,18.05,18.07,17.64,17.91,3012300
2013-02-25,18.13,18.18,17.13,17.14,3711700
2013-02-26,17.32,18.45,17.26,18.37,5842300
2013-02-27,18.51,19.15,18.39,19,5444900
2013-02-28,19,19.31,18.6,18.69,3448400
2013-03-01,18.5,18.94,18.21,18.77,4120600
2013-03-04,18.66,19.15,18.63,19.12,3704100
2013-03-05,19.3,19.73,19.26,19.55,3986900
2013-03-06,19.68,19.85,19.48,19.55,3336800
2013-03-07,19.59,19.79,19.37,19.7,2177700
2013-03-08,19.96,20.31,19.79,20.18,4389200
2013-03-11,20.1,20.76,20.02,20.69,4676000
2013-03-12,20.6,20.63,20.05,20.12,4219200
2013-03-13,20.12,20.57,19.92,20.28,3872700
2013-03-14,20.3,20.69,20.28,20.52,3096000
2013-03-15,20.47,20.68,20.29,20.29,3866800
2013-03-18,20.01,20.62,19.9,20.42,3921000
2013-03-19,21,21.45,20.76,21.03,5969300
2013-03-20,21.25,21.79,21.12,21.57,4201900
2013-03-21,21.65,22.38,20.7,22.1,11017500
2013-03-22,22.12,22.22,21.68,21.77,3744200
2013-03-25,21.99,22.41,21.72,21.99,4331400
2013-03-26,22.17,22.43,21.87,22.07,3620600
2013-03-27,21.91,22.33,21.76,22.1,3431300
2013-03-28,22.12,22.23,21.6,21.77,3170900
2013-04-01,21.78,22,21.17,21.4,3353300
2013-04-02,21.49,21.76,21.01,21.18,3733900
2013-04-03,21.18,21.24,19.92,20.02,6940300
2013-04-04,20.18,20.78,20.08,20.7,5163500
2013-04-05,20.11,21.13,20,21.09,4443100
2013-04-08,21.13,22.21,21.11,22.19,4791300
2013-04-09,22.13,22.33,21.59,21.9,4012000
2013-04-10,21.96,22.05,21.3,21.66,3820300
2013-04-11,21.63,22.25,21.49,21.97,3318700
2013-04-12,22.11,22.67,21.85,22.12,3841700
2013-04-15,22.04,22.04,20.61,20.7,4723800
2013-04-16,21.28,21.44,20.62,21.02,3929800
2013-04-17,20.8,20.86,20.06,20.73,4410600
2013-04-18,20.86,20.87,19.68,19.9,5918800
2013-04-19,19.97,20.71,19.79,20.44,4553500
2013-04-22,20.44,21.09,19.86,21.02,4212200
2013-04-23,21.45,22.28,21.36,21.91,5081100
2013-04-24,22.01,22.2,21.51,21.97,4087800
2013-04-25,22.2,22.53,21.9,22.3,3574200
2013-04-26,22.52,23.17,22.18,23.04,4959400
2013-04-29,23.15,23.5,22.78,22.82,3409900
