Date,Open,High,Low,Close,Volume
2017-01-03,15.99,16.25,15.94,16.23,1931100
2017-01-04,16.32,17,16.32,16.96,3264400
2017-01-05,16.86,17.11,16.82,17.08,2398400
2017-01-06,16.92,17.02,16.18,16.21,3613700
2017-01-09,16.18,16.25,15.94,16.16,2073400
2017-01-10,16.24,16.42,16.15,16.25,2693800
2017-01-11,16.32,16.74,16.22,16.6,5603300
2017-01-12,16.27,16.75,15.51,16.65,9992300
2017-01-13,16.68,16.83,16.07,16.25,3664600
2017-01-17,16.27,16.69,16.11,16.65,2298800
2017-01-18,16.7,16.81,16.39,16.51,1991600
2017-01-19,16.52,16.69,16.16,16.21,1565600
2017-01-20,16.21,16.44,16.09,16.35,1442200
2017-01-23,16.36,16.55,16.27,16.28,1916900
2017-01-24,16.42,16.85,16.16,16.75,4735700
2017-01-25,16.91,17.19,16.75,16.89,2635000
2017-01-26,16.98,17.3,16.96,17.16,3470500
2017-01-27,17.18,17.18,16.46,16.61,2923400
2017-01-30,16.4,16.5,16,16.39,2449600
2017-01-31,16.39,16.46,16.16,16.38,2424200
2017-02-01,16.46,16.54,16.15,16.37,2114000
2017-02-02,16.38,16.57,16.23,16.26,2260800
2017-02-03,16.4,16.53,16.27,16.4,2119400
2017-02-06,16.34,16.7,16.22,16.5,1713400
2017-02-07,16.48,16.55,16.14,16.32,1983600
2017-02-08,16.25,16.32,15.88,16.25,2382800
2017-02-09,16.21,16.36,16.06,16.32,1492900
2017-02-10,16.37,16.73,16.33,16.55,2291800
2017-02-13,16.61,16.71,16.35,16.36,2124700
2017-02-14,16.36,16.38,16.03,16.11,2215800
2017-02-15,16.02,16.8,15.96,16.67,3780900
2017-02-16,16.7,16.8,16.59,16.74,3855900
2017-02-17,16.68,16.75,16.45,16.75,1777900
2017-02-21,16.8,17.08,16.67,17.07,2062300
2017-02-22,17.3,17.37,16.87,16.89,2079800
2017-02-23,16.98,17,16.69,16.93,1168800
2017-02-24,16.84,17.26,16.68,17.24,2080500
2017-02-27,17.1,17.84,16.99,17.8,3360400
2017-02-28,17.53,17.86,17.39,17.75,3835200
2017-03-01,17.91,18.28,17.91,18.01,2788800
2017-03-02,18.02,18.05,17.74,17.8,2136800
2017-03-03,17.76,18.17,17.6,18.08,2185300
2017-03-06,17.97,18.1,17.87,18.05,1216800
2017-03-07,18.08,18.27,18.04,18.19,1576000
2017-03-08,18.23,18.75,18.2,18.74,3751800
2017-03-09,18.75,18.87,18.25,18.44,3952200
2017-03-10,18.66,18.91,18.45,18.64,2792600
2017-03-13,18.63,18.71,18.42,18.58,2250400
2017-03-14,18.49,18.61,18.32,18.52,1541300
2017-03-15,18.68,18.98,18.55,18.91,2164600
2017-03-16,18.96,19.82,18.91,19.61,5157200
2017-03-17,19.62,19.69,19.35,19.47,2964800
2017-03-20,19.4,19.55,19.32,19.38,3120600
2017-03-21,19.5,19.52,18.92,19.12,3821400
2017-03-22,19.15,19.19,18.73,19.11,3380000
2017-03-23,19.12,19.64,19.08,19.32,3774000
2017-03-24,19.85,19.9,18.83,19.61,5026200
2017-03-27,19.15,19.48,19.02,19.36,4091300
2017-03-28,19.28,19.88,19.28,19.82,2372300
2017-03-29,19.75,20,19.68,19.9,1804400
2017-03-30,19.89,20.09,19.78,19.99,1877500
2017-03-31,19.98,20,19.83,19.88,1873100
2017-04-03,19.9,19.99,19.56,19.77,2122700
2017-04-04,19.73,19.87,19.44,19.52,2229700
2017-04-05,19.52,19.93,19.42,19.44,2100400
2017-04-06,19.44,19.99,19.39,19.88,2702700
2017-04-07,19.81,19.98,19.72,19.74,2611900
2017-04-10,19.75,20.15,19.74,20.05,2312500
2017-04-11,20.1,20.18,19.9,20.04,2699000
2017-04-12,20.05,20.19,19.87,20.04,2323800
2017-04-13,20.11,20.4,20.02,20.09,3139000
2017-04-17,20.16,20.63,20.11,20.55,2216900
2017-04-18,20.47,20.74,20.24,20.68,2109100
2017-04-19,20.71,20.91,20.6,20.7,2663700
2017-04-20,20.89,20.91,20.11,20.47,4051300
2017-04-21,20.5,20.62,20.16,20.43,3157900
2017-04-24,20.75,20.85,20.19,20.44,3105300
2017-04-25,20.22,20.46,19.8,20.44,4687400
2017-04-26,20.51,21.35,20.43,21.17,4064500
2017-04-27,21.2,21.24,20.89,21.13,3104900
2017-04-28,21.13,21.13,20.46,20.6,2584400
2017-05-01,20.67,20.81,20.55,20.63,1753000
2017-05-02,20.55,20.63,20.13,20.29,2543300
2017-05-03,20.3,20.35,19.94,20.1,1819600
2017-05-04,20.2,20.26,20.04,20.21,1924500
2017-05-05,20.31,20.38,20.18,20.35,1279000
2017-05-08,20.33,20.53,20.31,20.44,1424700
2017-05-09,20.54,20.86,20.5,20.82,2045700
2017-05-10,20.82,20.97,20.64,20.93,1475100
2017-05-11,20.91,20.98,20.65,20.96,1740700
2017-05-12,20.97,20.99,20.79,20.91,1054300
2017-05-15,21,21.34,20.95,21.29,2016100
2017-05-16,21.39,21.58,21.24,21.52,2002400
2017-05-17,21.52,21.52,20.79,20.82,2570900
2017-05-18,20.75,21.12,20.55,20.99,1688900
2017-05-19,21.1,21.64,21,21.44,2517100
2017-05-22,21.5,21.75,21.37,21.46,1818300
2017-05-23,21.61,21.73,21.17,21.18,2315900
2017-05-24,21.18,21.36,20.96,21.28,1765500
2017-05-25,21.4,21.44,21.14,21.3,1155000
2017-05-26,21.32,21.48,21.24,21.32,1255100
2017-05-30,21.28,21.37,20.91,21.25,1314400
2017-05-31,21.36,21.4,20.83,20.98,2192300
2017-06-01,21.02,21.29,20.86,21.29,1654500
2017-06-02,21.29,21.97,21.29,21.8,3345500
2017-06-05,21.85,21.89,21.39,21.39,1155100
2017-06-06,21.25,21.68,21.16,21.43,2545100
2017-06-07,21.43,21.57,21.26,21.38,2362100
2017-06-08,21.35,21.53,21.15,21.36,1967600
2017-06-09,21.41,21.55,21.16,21.44,2150200
2017-06-12,21.45,21.75,21.35,21.57,2437900
2017-06-13,21.6,21.98,21.46,21.92,2699100
2017-06-14,21.98,22.33,21.75,21.97,3262000
2017-06-15,21.8,22,21.51,21.69,2339000
2017-06-16,21.45,21.88,21.33,21.63,2922300
2017-06-19,21.74,22.16,21.61,22.12,1642000
2017-06-20,22.27,22.49,22.11,22.31,2985100
2017-06-21,22.37,22.57,22.1,22.33,1863400
2017-06-22,22.29,22.38,22.07,22.23,1640400
2017-06-23,22.2,22.56,22.06,22.41,2759700
2017-06-26,22.53,22.78,22.38,22.78,2381800
2017-06-27,22.91,23.16,22.66,22.82,6615800
2017-06-28,22.94,24.09,22.53,24.06,7916600
2017-06-29,24.04,24.05,23.12,23.77,5788100
2017-06-30,23.86,24.26,23.84,23.97,3631600
2017-07-03,24.09,24.17,23.79,23.83,1941200
2017-07-05,23.8,23.93,23.5,23.85,2771300
2017-07-06,23.65,23.74,23.39,23.42,2255200
2017-07-07,23.41,24.12,23.41,24.06,2486200
2017-07-10,23.85,24.37,23.69,24.18,2693200
2017-07-11,23.95,24.19,23.62,23.9,2883800
2017-07-12,24.12,24.37,23.61,23.76,2116800
2017-07-13,23.8,24.02,23.61,23.72,2064900
2017-07-14,23.76,23.92,23.51,23.66,2369500
2017-07-17,23.69,23.94,23.54,23.64,1749300
2017-07-18,23.62,23.68,23.02,23.33,2403400
2017-07-19,23.49,23.85,23.22,23.43,2426200
2017-07-20,23.54,23.54,23.16,23.36,1469400
2017-07-21,23.4,23.73,23.26,23.3,1479300
2017-07-24,23.35,23.44,23.22,23.4,1566700
2017-07-25,23.48,23.75,23.29,23.62,2360200
2017-07-26,23.72,23.73,23.03,23.18,1835900
2017-07-27,23.23,23.4,23.02,23.14,1798300
2017-07-28,23.1,23.28,22.81,23.04,2049600
2017-07-31,23.13,23.19,22.78,22.92,1962900
2017-08-01,22.98,23.45,22.72,23.39,2378300
2017-08-02,23.51,23.55,23.04,23.07,1645900
2017-08-03,23.09,23.17,22.96,23.11,1493400
2017-08-04,23.17,23.53,23.17,23.43,1091400
2017-08-07,23.43,23.6,23.34,23.52,1020900
2017-08-08,23.52,23.57,23.26,23.33,1388800
2017-08-09,23.21,23.38,23.07,23.2,1107200
2017-08-10,23.04,23.14,22.45,22.5,1756900
2017-08-11,22.42,22.73,22.26,22.7,1476600
2017-08-14,22.86,23.26,22.79,23.1,1325200
2017-08-15,23.12,23.28,22.95,23.15,1083100
2017-08-16,23.21,23.59,23.14,23.59,1657500
2017-08-17,23.53,23.55,22.63,22.65,1684300
2017-08-18,22.55,22.64,22.2,22.21,1782000
2017-08-21,22.21,22.43,22.06,22.34,1707400
2017-08-22,22.34,22.44,21.99,22.32,1733700
2017-08-23,22.18,22.39,21.98,22.08,1765000
2017-08-24,22.15,22.21,21.82,21.82,1790600
2017-08-25,21.92,22.07,21.8,21.95,1886500
2017-08-28,22.06,22.14,21.29,21.37,2855200
2017-08-29,21.07,21.46,20.92,21.05,2619000
2017-08-30,21.1,21.42,21.01,21.16,3056300
2017-08-31,21.27,21.42,21.15,21.4,2249800
2017-09-01,21.45,21.63,21.4,21.59,1765700
2017-09-05,21.45,21.66,20.98,21.25,1480000
2017-09-06,21.28,21.42,21.09,21.32,1542000
2017-09-07,21.35,21.41,21.08,21.23,2098700
2017-09-08,21.22,21.7,21.11,21.41,1821900
2017-09-11,21.55,21.79,21.34,21.63,2792400
2017-09-12,21.73,21.92,21.65,21.84,2457100
2017-09-13,21.84,21.98,21.07,21.3,3109200
2017-09-14,21.16,21.57,21.1,21.39,2313900
2017-09-15,21.41,21.45,20.98,21.19,2839300
2017-09-18,21.26,21.39,21.14,21.3,1408700
2017-09-19,21.23,21.5,21.16,21.28,1983600
2017-09-20,21.21,21.3,20.71,20.71,3291500
2017-09-21,20.8,20.97,20.69,20.78,2063700
2017-09-22,20.81,22.18,20.68,20.88,5761800
2017-09-25,20.81,21.14,20.72,21.12,2294100
2017-09-26,21.25,21.48,21.08,21.42,2172000
2017-09-27,21.53,21.69,21.32,21.61,1910000
2017-09-28,21.61,22.28,21.61,22.22,4690000
2017-09-29,23.15,24.61,23.03,24.12,12785100
2017-10-02,24.12,24.79,23.95,24.7,6740200
2017-10-03,24.9,25.16,24.49,24.65,4744300
2017-10-04,24.71,25.5,24.67,25.37,4691900
2017-10-05,25.46,25.74,25.12,25.64,3163200
2017-10-06,25.64,26.07,25.63,25.93,3558600
2017-10-09,25.96,26.42,25.64,26.32,2851100
2017-10-10,26.45,26.79,26.29,26.74,2067400
2017-10-11,26.75,27.22,26.71,27.18,1993700
2017-10-12,27.14,27.5,26.99,27.41,2248600
2017-10-13,27.51,27.67,26.88,26.89,3000200
2017-10-16,26.9,27.22,26.9,27.16,2268100
2017-10-17,27.2,27.28,27.01,27.17,1618000
2017-10-18,27.23,27.39,26.86,27.03,2423100
2017-10-19,26.51,27.04,26.21,27.03,1905900
2017-10-20,27.22,27.34,26.92,27.05,1609200
2017-10-23,27.18,27.22,26.86,26.93,1306700
2017-10-24,27.17,27.59,27.11,27.59,2527700
2017-10-25,27.26,27.77,26.87,26.93,2725200
2017-10-26,27.18,27.22,26.82,26.9,1606200
2017-10-27,27.04,27.16,26.64,27.05,1364600
2017-10-30,27.39,27.6,26.86,26.99,3003700
2017-10-31,27.11,27.55,26.86,27.43,1798400
2017-11-01,27.62,27.73,27.33,27.54,1742600
2017-11-02,27.68,27.7,26.26,26.72,3218400
2017-11-03,26.73,27.42,26.56,27.12,3074400
2017-11-06,27.17,27.98,27,27.98,2099300
2017-11-07,28,28.55,28,28.39,3582900
2017-11-08,28.39,28.46,27.82,28.34,2736000
2017-11-09,28.12,28.56,27.92,28.51,2722900
2017-11-10,28.46,28.53,28.06,28.11,2297400
2017-11-13,28.12,28.55,27.96,28.44,2261100
2017-11-14,28.29,28.69,28.27,28.65,1480400
2017-11-15,28.51,28.93,28.15,28.65,2993600
2017-11-16,28.79,29,28.3,28.38,1903600
2017-11-17,28.29,28.94,28.29,28.91,2173500
2017-11-20,28.91,29.15,28.61,28.69,1327400
2017-11-21,28.91,29.2,28.84,29.04,2026500
2017-11-22,29.07,29.19,28.64,28.9,1040400
2017-11-24,29,29.33,28.98,29.1,680600
2017-11-27,29.09,29.11,28.74,28.83,1842000
2017-11-28,28.89,30.02,28.84,30,2907200
2017-11-29,29.92,30.79,29.78,30.54,2911000
2017-11-30,30.78,31.41,30.43,31.36,4144300
2017-12-01,31.26,31.4,29.78,30.78,3545600
2017-12-04,31.24,31.47,30.44,30.45,2498000
2017-12-05,29.98,30.55,29.68,30.12,2400400
2017-12-06,29.95,30.59,29.9,30.09,1743000
2017-12-07,30.02,30.81,30.01,30.61,1210300
2017-12-08,30.82,31.29,30.54,31.16,1323200
2017-12-11,31.32,31.48,30.78,30.92,1265400
2017-12-12,30.92,31.43,30.8,30.87,1456100
2017-12-13,30.9,31.13,30.61,30.68,1675600
2017-12-14,30.79,31.19,30.54,30.78,3007000
2017-12-15,30.91,31.19,30.78,31.08,3684800
2017-12-18,31.36,31.95,31.14,31.67,2440400
2017-12-19,31.1,31.37,30.59,30.69,2114100
2017-12-20,30.89,30.96,30.48,30.91,1032800
2017-12-21,31.18,31.68,30.87,31.66,1393400
2017-12-22,31.84,31.95,31.45,31.53,934100
2017-12-26,31.6,31.92,31.57,31.68,1280800
2017-12-27,31.77,32.2,31.77,31.82,1031900
2017-12-28,31.91,32.35,31.91,32.25,1303700
2017-12-29,32.43,32.48,31.86,31.95,1368000
