Date,Open,High,Low,Close,Volume
1998-01-02,11.1875,11.3125,11.0938,11.1875,171600
1998-01-05,11.1875,11.3438,11.125,11.1875,219200
1998-01-06,11,11.1562,10.7188,11.0938,340800
1998-01-07,11.0938,11.1562,11,11.1562,189400
1998-01-08,11,11.125,10.9375,11.0625,191000
1998-01-09,11.0625,11.125,10.6875,10.7188,178000
1998-01-12,10.1562,11.0625,10.1562,10.9062,307800
1998-01-13,10.9062,11.875,10.9062,11.875,414600
1998-01-14,11.875,12.4375,11.7188,12.375,688600
1998-01-15,12.5,12.9688,12.4688,12.9375,853200
1998-01-16,12.875,12.9062,12.4062,12.4688,257800
1998-01-20,12.5312,13.3438,12.4688,13.3438,431200
1998-01-21,13.1562,13.25,12.8125,13,371800
1998-01-22,12.9688,12.9688,12.7812,12.9062,109000
1998-01-23,12.9062,13,12.5312,12.625,291000
1998-01-26,12.5938,12.8125,12.5938,12.7188,185600
1998-01-27,12.8438,12.875,12.75,12.7812,213800
1998-01-28,12.8125,12.875,12.7812,12.7812,322200
1998-01-29,12.8438,12.9688,12.75,12.875,536200
1998-01-30,12.8125,12.9688,12.6562,12.875,467000
1998-02-02,13,13.0625,12.9375,13,497200
1998-02-03,13,13.1562,12.9375,12.9375,392400
1998-02-04,12.9062,13.0938,12.7812,12.9688,632000
1998-02-05,13.0312,13.0625,12.8125,12.9062,243600
1998-02-06,12.9062,13,12.75,12.9062,403000
1998-02-09,12.7812,13.0938,12.7812,13.0312,440600
1998-02-10,13.0312,13.3125,13.0312,13.2812,737800
1998-02-11,13.25,13.4375,13.1875,13.2812,424600
1998-02-12,13.2188,13.25,13.0625,13.0625,461400
1998-02-13,12.9375,13.0312,12.9062,12.9375,392000
1998-02-17,12.9375,12.9375,12.6562,12.875,271400
1998-02-18,12.9062,13,12.875,12.9375,285200
1998-02-19,12.9062,12.9062,12.75,12.7812,178600
1998-02-20,12.7812,12.7812,12.4688,12.7188,312800
1998-02-23,12.7812,12.8125,12.25,12.5,368800
1998-02-24,12.4375,12.4375,12.1875,12.4062,548000
1998-02-25,12.4062,12.8438,12.3125,12.6875,499200
1998-02-26,12.75,13.25,12.6875,13.1875,383600
1998-02-27,13.125,13.2188,12.9375,13,398600
1998-03-02,13.1875,13.625,13,13.4375,1133400
1998-03-03,13.625,14.375,13.5625,14.375,2504800
1998-03-04,14.4375,14.625,14.1562,14.4688,1204800
1998-03-05,14.25,14.4688,14.2188,14.4688,641600
1998-03-06,14.5625,15,14.5625,14.8438,458000
1998-03-09,14.875,15.4062,14.75,15.2812,974800
1998-03-10,15.25,15.7188,15.25,15.6562,604000
1998-03-11,15.6562,15.9062,15.5312,15.7812,375000
1998-03-12,15.9062,16,15.8125,15.9375,727600
1998-03-13,16.0625,16.0625,15.8125,15.9688,736000
1998-03-16,16.0938,16.3125,16.0312,16.1562,295800
1998-03-17,16.1875,16.4688,16.125,16.375,292200
1998-03-18,16.4375,16.5938,16.375,16.5312,403800
1998-03-19,16.5938,16.625,16.25,16.5938,376400
1998-03-20,16.625,16.7188,16.5625,16.5938,417200
1998-03-23,16.5625,16.875,16.5312,16.5938,335600
1998-03-24,16.5938,16.7812,16.5312,16.7188,381400
1998-03-25,16.5938,17.25,16.4062,16.5625,745800
1998-03-26,16.5,16.5,16.125,16.3438,372600
1998-03-27,16.4688,16.5,16.1562,16.1875,254200
1998-03-30,16.1875,16.25,16.0938,16.2188,327600
1998-03-31,16.2812,16.4375,16.25,16.3438,301800
1998-04-01,16.3438,16.3438,16,16.0312,739400
1998-04-02,16.0312,16.0312,15.4375,15.75,586800
1998-04-03,15.875,15.875,15.5,15.8125,447600
1998-04-06,15.6875,16.0938,15.6875,15.7812,185200
1998-04-07,15.7188,15.8438,14.75,15.125,424800
1998-04-08,15.1562,15.4375,15,15.3438,873400
1998-04-09,15.4688,16.1562,15.4688,16,509800
1998-04-13,16,16.1562,15.4375,15.8438,360600
1998-04-14,15.7188,15.8125,15.5625,15.8125,341800
1998-04-15,15.75,15.75,15.6562,15.7188,232600
1998-04-16,15.75,15.7812,15.5938,15.6562,224600
1998-04-17,15.75,16.0625,15.625,15.9688,170600
1998-04-20,15.9375,16.1875,15.8438,16.1562,342000
1998-04-21,16.0938,16.5,16,16.4688,269000
1998-04-22,16.5938,16.8125,16.3438,16.375,147600
1998-04-23,16.3125,16.4375,16.0312,16.1562,755000
1998-04-24,16.1562,16.1562,15,15.4688,543800
1998-04-27,15.2188,15.2188,13.8438,14.3438,1203600
1998-04-28,14.3438,14.4375,14.25,14.4375,1859200
1998-04-29,14.5,14.7812,14.4375,14.5938,319400
1998-04-30,14.5625,14.875,14.4062,14.625,301000
1998-05-01,14.625,15.1875,14.5938,15,293600
1998-05-04,15,15.5938,15,15.375,545000
1998-05-05,15.375,15.5,14.5625,14.7188,437200
1998-05-06,14.7188,14.7188,14.25,14.3125,657600
1998-05-07,14.2812,14.5938,14.25,14.3125,410000
1998-05-08,14.1875,14.4375,13.5,13.625,370800
1998-05-11,13.6875,13.9688,13.6562,13.8125,378600
1998-05-12,13.8125,13.875,13.375,13.5938,408600
1998-05-13,13.5938,13.875,13.5625,13.8125,245000
1998-05-14,13.8438,14.1875,13.8438,14.1562,604600
1998-05-15,14.25,14.25,13.4688,13.5,180600
1998-05-18,13.5,13.875,13.4375,13.875,310600
1998-05-19,13.875,13.9688,13.6562,13.8438,317400
1998-05-20,13.9375,13.9688,12.9688,13.1875,286400
1998-05-21,13.2188,13.2188,12.5312,12.75,332400
1998-05-22,12.625,12.6875,12.2812,12.4375,478400
1998-05-26,12.5,12.5312,11.9375,11.9688,419600
1998-05-27,11.7188,11.75,11.1562,11.2812,1347800
1998-05-28,11.5,13.0625,11.5,13,1126000
1998-05-29,13.0625,13.2812,12.8438,12.8438,476200
1998-06-01,12.5938,12.6562,12.3438,12.3438,526000
1998-06-02,12.4062,12.6875,12.4062,12.5,454000
1998-06-03,12.625,12.9062,12.3438,12.75,569200
1998-06-04,12.7812,12.8125,12.6875,12.8125,186000
1998-06-05,12.875,12.9688,12.75,12.9375,163800
1998-06-08,13.1875,13.3125,13.1562,13.1562,370200
1998-06-09,13.125,13.1875,13,13,319600
1998-06-10,13.0312,13.375,12.9688,13.0312,355600
1998-06-11,13.1562,13.2188,13,13.2188,243600
1998-06-12,13.2188,13.2188,12.875,13.125,541600
1998-06-15,13.2188,13.2188,12.625,12.625,266200
1998-06-16,12.75,13,12.5938,12.6562,442800
1998-06-17,12.7188,13.0625,12.7188,13.0625,419000
1998-06-18,13.0625,13.0938,12.125,12.4688,504400
1998-06-19,13.125,13.2812,12.9062,13.1875,802400
1998-06-22,13.2188,14.0625,13.2188,13.5938,1492000
1998-06-23,14.75,15.9375,14.5625,15.8125,2318000
1998-06-24,15.5,16.25,15.3438,16,1638400
1998-06-25,16,16.2188,15.75,15.8438,824000
1998-06-26,15.9062,16.3438,15.9062,16,959400
1998-06-29,16.0625,16.5,16,16.5,951800
1998-06-30,16.625,17.125,15.4062,15.8125,3970200
1998-07-01,16,16.2188,15.9688,16.125,1144400
1998-07-02,16.1875,16.375,16.125,16.375,703600
1998-07-06,16.375,16.9062,16.375,16.9062,715600
1998-07-07,17.25,17.3125,16.9688,17.0625,1263800
1998-07-08,17.0625,17.0938,16.8438,17.0625,857600
1998-07-09,17,17.0312,16.8125,16.9688,544600
1998-07-10,17.0938,17.2188,16.8438,17,504200
1998-07-13,17,17.5,16.9688,17.25,1685600
1998-07-14,17.2812,17.4688,17.2812,17.4062,367400
1998-07-15,17.5,17.5,17.3125,17.4062,407200
1998-07-16,17.4062,17.4688,17.25,17.3438,208200
1998-07-17,17.3438,17.3438,17.0312,17.0938,498200
1998-07-20,17,17.1562,16.875,17.125,214200
1998-07-21,17.1562,17.3125,16.9062,16.9062,317600
1998-07-22,16.6875,16.7188,15.3438,15.5,879400
1998-07-23,15.625,15.625,14.6875,15.0312,814800
1998-07-24,15.0312,15.0625,14.9062,14.9062,792800
1998-07-27,14.9688,14.9688,14.75,14.8125,478000
1998-07-28,14.75,14.75,14.375,14.625,503400
1998-07-29,14.8125,15.125,14.8125,14.8438,613000
1998-07-30,14.8438,14.875,14.3125,14.5625,411200
1998-07-31,14.4688,14.4688,13.9688,13.9688,471200
1998-08-03,13.9062,13.9375,13.3125,13.3125,403400
1998-08-04,13.4375,13.625,12.75,12.75,728000
1998-08-05,12.9375,13.375,12.6875,13.375,666400
1998-08-06,13.375,13.9375,13.3125,13.9375,385200
1998-08-07,13.9375,14.3125,13.9062,14.125,263800
1998-08-10,14,14,13.6875,13.7188,108800
1998-08-11,13.4375,13.625,13.2812,13.375,300600
1998-08-12,13.4375,14.0938,13.4375,14,266400
1998-08-13,13.9688,14,13.5625,13.6562,224000
1998-08-14,13.6562,13.6875,12.8125,12.9062,329400
1998-08-17,12.9375,13.5938,12.8438,13.2812,350800
1998-08-18,13.375,14.1562,13.3438,14.125,566000
1998-08-19,14.125,14.5938,14.0625,14.2188,281800
1998-08-20,14.25,14.3125,14.0938,14.2188,413200
1998-08-21,14.1562,14.3438,13.8438,14.2812,420800
