Date,Open,High,Low,Close,Volume
2026-01-02,56.51,57.16,56,57.07,901600
2026-01-05,56.65,58.63,56.51,58.06,1024500
2026-01-06,57.01,57.32,55.95,57.19,1694800
2026-01-07,57.55,58.25,54.79,55.24,2085600
2026-01-08,54.84,57.99,54.46,57.61,1117100
2026-01-09,58.99,61.84,58.84,61.61,1584700
2026-01-12,60.94,62.36,60.65,61.71,1491400
2026-01-13,61.73,62.83,61.6,62.58,1039800
2026-01-14,62.35,62.86,60.98,61.63,1506300
2026-01-15,61.84,62.56,61.25,62.24,850300
2026-01-16,62,62.84,60.65,61.32,1281400
2026-01-20,59.7,61.19,59.53,60.16,1429300
2026-01-21,60.57,62.34,60.4,61.65,1032500
2026-01-22,62.02,62.6,59.98,60.37,1043900
2026-01-23,60.15,60.28,58.63,59.04,843200
2026-01-26,59.33,59.33,58.18,58.51,1037600
2026-01-27,57.96,58.24,57.44,57.56,718300
2026-01-28,57.6,59.28,57.12,57.95,1264200
2026-01-29,57.02,58.22,56,57.78,1413300
2026-01-30,56.99,58.07,56.31,57.54,1460600
2026-02-02,57.48,58.22,56.8,57.56,923300
2026-02-03,57.4,61.2,57.3,59.41,1568600
2026-02-04,60.39,63.11,59.72,61.25,1416400
2026-02-05,60.92,62.56,60.45,61.61,1166700
2026-02-06,61.85,62.9,60.32,60.94,1600500
2026-02-09,61.02,61.5,59.89,60.48,594100
2026-02-10,61.97,63.82,61.49,63.51,923800
2026-02-11,62.63,64.01,62.45,63.92,740900
2026-02-12,64.25,66,63.78,63.96,1075900
2026-02-13,64.41,67.57,64.1,66.36,1517500
2026-02-17,66.33,66.88,64.12,65.75,903200
2026-02-18,65.42,66.81,65.17,65.8,800400
2026-02-19,65.61,66,64.36,64.81,685100
2026-02-20,65.11,66.29,64.58,65.3,603800
2026-02-23,65.4,65.44,63.24,64.36,875000
2026-02-24,64.55,65.86,64.55,64.85,600400
2026-02-25,64.67,64.96,61.85,63.06,716000
2026-02-26,63.63,63.75,62.9,63.47,550300
2026-02-27,63.25,64.41,62.82,63.58,1038300
2026-03-02,62.19,62.52,60.78,61.17,1083300
2026-03-03,59.85,60.97,58.91,60.52,826300
2026-03-04,61.02,61.02,59.35,59.73,722100
2026-03-05,59.17,59.4,57.62,58.48,867000
2026-03-06,57.76,58.21,56.9,57.79,839100
2026-03-09,56.65,57.76,55.2,57.36,833700
2026-03-10,57.04,57.1,55.78,55.92,1088400
2026-03-11,55.8,55.86,54.51,54.67,1069400
2026-03-12,53.92,53.94,52.84,53.14,1215600
2026-03-13,53.81,54.35,52.75,52.95,1460100
2026-03-16,53.29,54.37,52.95,54.3,984800
2026-03-17,54.76,55.07,54.21,54.84,953300
2026-03-18,54.22,54.68,52.97,53.2,1270500
2026-03-19,52.72,53.21,51.78,52.5,1215600
2026-03-20,52.34,52.34,50.41,51.15,2776600
2026-03-23,52.79,53.56,51.99,53.19,1617100
2026-03-24,53.04,53.67,52.25,52.94,2052300
2026-03-25,52.5,53.6,49.6,52.12,2924900
2026-03-26,51.62,52.85,51.51,51.91,1534400
2026-03-27,51.65,52.27,50.79,50.91,1213300
2026-03-30,51.69,51.89,49.98,50.51,2075900
2026-03-31,51.56,52.29,50.56,51.75,1573700
2026-04-01,51.33,52.17,51.03,51.22,1282700
2026-04-02,50.94,51.79,49.81,50.85,1251300
2026-04-06,50.3,51.38,50.1,51.34,869800
2026-04-07,50.12,50.21,48.17,48.41,1430400
2026-04-08,50.74,51.89,50.66,51.41,1961900
2026-04-09,50.89,52.79,50.89,52.22,1218200
2026-04-10,52.11,52.4,51.11,51.6,1068700
2026-04-13,51.61,52,50.43,52,893500
2026-04-14,51.97,52.43,51.83,51.93,639000
2026-04-15,51.59,52.19,51.1,51.57,1327900
2026-04-16,51.81,52.44,51.73,51.93,917300
2026-04-17,53.33,55.45,53.25,54.28,1343100
2026-04-20,53.9,55.27,53.81,55.22,956500
2026-04-21,57.24,57.55,55.56,55.74,1271700
2026-04-22,56.16,56.59,55.47,55.58,1114100
2026-04-23,55.53,56.27,55.1,56.14,969500
2026-04-24,56.3,56.62,55.26,55.27,967300
2026-04-27,55.03,55.71,54.85,55.42,779700
2026-04-28,55.82,56.01,54.18,54.45,826800
2026-04-29,53.99,54.31,52.1,52.3,953700
2026-04-30,52.21,53.33,52.21,52.99,915600
2026-05-01,53.3,53.32,51.22,51.44,998700
2026-05-04,50.12,50.5,47.95,48.09,1633600
2026-05-05,48.28,48.97,48,48.42,1216400
2026-05-06,49.53,50.83,49.43,49.67,1117700
2026-05-07,49.79,50,48.66,49.18,1115700
2026-05-08,49.46,50.03,48.9,49.52,718500
2026-05-11,49.7,49.95,47.82,47.87,1065900
2026-05-12,48.01,48.03,46.65,46.93,958900
2026-05-13,46.38,47,45.77,46.65,1115500
2026-05-14,47.24,47.34,46.42,46.89,1085500
2026-05-15,46.87,46.87,45.03,45.07,1097900
2026-05-18,45.8,46.58,45.28,45.64,1021100
2026-05-19,45.05,45.32,44.03,45.04,1326700
2026-05-20,45.54,47.1,44.75,47.05,1490600
2026-05-21,46.34,48.19,45.79,48.02,911900
2026-05-22,48.2,48.84,47.62,48.6,780300
2026-05-26,48.78,49.3,48.58,49.22,638500
2026-05-27,49.83,51.35,49.57,49.7,852200
2026-05-28,48.92,49.7,48.54,49.15,825900
2026-05-29,48.97,50.08,48.7,48.86,1048300
2026-06-01,50.31,51.47,50,51.11,2022900
2026-06-02,51.27,52.01,50.76,51.45,1243100
2026-06-03,50.69,51.69,50.28,51.16,1094500
2026-06-04,52.24,52.65,51.47,52.06,884700
2026-06-05,51.69,52.63,51.37,52.04,1196200
2026-06-08,51.78,52.27,51.35,51.42,726100
2026-06-09,51.9,54.22,51.68,53.48,1019300
2026-06-10,53.52,53.53,51.98,52.16,1343500
2026-06-11,52.42,54.39,52.08,54.31,1051800
2026-06-12,54.24,54.91,53.74,54,942000
2026-06-15,54.86,55.73,53.04,53.23,1223800
2026-06-16,54.1,54.57,53.46,53.84,1596300
2026-06-17,53.5,55.62,52.02,52.42,1686900
2026-06-18,53.08,55.04,52.63,54.2,1912500
2026-06-22,53.83,54.8,52.33,52.52,2238300
2026-06-23,52.42,53.19,52.16,52.73,2645400
2026-06-24,56.7,62.34,55.9,61.51,4573600
2026-06-25,62.38,63.63,60.27,60.72,2087200
2026-06-26,61.01,62.39,60.49,62.23,2408200
2026-06-29,61.23,62.73,60.39,62.64,1627600
2026-06-30,62.46,63.04,61.24,62.59,1251600
2026-07-01,61.65,62.67,60.53,60.62,842900
2026-07-02,60.82,61.46,59.83,61.16,852400
2026-07-06,61.07,61.07,59.26,59.78,1181100
2026-07-07,59.78,60.62,58.53,58.68,837600
2026-07-08,57.87,58.12,56.05,56.35,1397300
2026-07-09,56.59,57.44,56.2,56.71,723000
2026-07-10,56.92,58.01,56.26,56.32,1163800
2026-07-13,56.3,56.63,54.53,54.81,1144600
2026-07-14,55.87,56.2,54.23,55.49,1335600
2026-07-15,55.52,56.97,55.37,56.42,1267900
2026-07-16,56.25,58.28,56.25,57.81,693600
2026-07-17,57.6,58.96,55.69,56.1,1070200
2026-07-20,56.28,56.44,54.26,54.79,969700
2026-07-21,54.55,55.39,54.01,55.16,894900
2026-07-22,55.85,56.82,55.46,56.47,1103300
2026-07-23,55.52,56.38,54.8,55.62,888300
2026-07-24,55.55,57.3,55.28,56.76,907500
2026-07-27,57.61,58.69,57.35,57.62,1254300
2026-07-28,58.5,59.48,57.51,57.8,1105600
2026-07-29,57.31,58.37,56.2,57.04,1325200
2026-07-30,57.34,57.92,55.6,56.35,1023300
2026-07-31,56.25,56.53,54.85,54.97,1068800
2026-08-03,56.34,57.29,55.16,56.28,1316600
2026-08-04,56.54,58.19,56.34,58.05,789800
2026-08-05,57.25,59.33,57.13,58.96,895500
2026-08-06,58.5,58.5,56.6,56.95,695500
