Date,Open,High,Low,Close,Volume
1996-04-01,8.0625,8.0625,7.9375,7.9375,487800
1996-04-02,7.75,7.8125,7.5625,7.6875,689600
1996-04-03,7.6875,7.8125,7.625,7.75,678800
1996-04-04,7.75,7.75,7.4375,7.4375,334400
1996-04-08,7.375,7.375,6.9375,7.1875,507200
1996-04-09,7.125,7.25,7,7.0625,325800
1996-04-10,7.0625,7.125,7,7.125,362200
1996-04-11,7.125,7.25,7.125,7.1875,461600
1996-04-12,7.125,7.1875,7,7.125,139200
1996-04-15,7.1875,7.1875,7.0625,7.0625,155200
1996-04-16,7.0625,7.125,7,7.0625,802200
1996-04-17,7,7.375,7,7.3125,355600
1996-04-18,7.3125,7.5,7.25,7.4375,358800
1996-04-19,7.3125,7.4375,7.25,7.4375,246800
1996-04-22,7.4375,7.5,7.1875,7.1875,222200
1996-04-23,7.125,7.25,6.9375,7.1875,865800
1996-04-24,7.125,7.1875,6.9375,7.1875,380800
1996-04-25,7.125,7.1875,7.0625,7.1875,696000
1996-04-26,7.1875,7.375,7.125,7.3125,276800
1996-04-29,7.25,7.375,7.1875,7.1875,229000
1996-04-30,7.25,7.25,7,7.0625,378200
1996-05-01,7,7.1875,7,7.0625,111600
1996-05-02,7,7.0625,6.9375,6.9375,171000
1996-05-03,6.9375,7.0625,6.875,6.875,301200
1996-05-06,6.875,6.9375,6.6875,6.9375,469600
1996-05-07,6.875,7,6.8125,6.875,295400
1996-05-08,6.875,6.9375,6.8125,6.8125,626200
1996-05-09,6.8125,7.125,6.8125,7.125,238000
1996-05-10,7.1875,7.25,6.9375,6.9375,392000
1996-05-13,6.875,7,6.875,7,196000
1996-05-14,7,7.375,7,7.375,569000
1996-05-15,7.3125,7.375,7.25,7.3125,288400
1996-05-16,7.25,7.3125,7.125,7.1875,209800
1996-05-17,7.1875,7.375,7.1875,7.375,276200
1996-05-20,7.375,7.5625,7.375,7.4375,570800
1996-05-21,7.4375,7.5,7.375,7.375,189800
1996-05-22,7.3125,7.4375,7.25,7.4375,219000
1996-05-23,7.4375,7.4375,7.3125,7.375,231200
1996-05-24,7.375,7.4375,7.3125,7.375,84800
1996-05-28,7.375,7.4375,7.1875,7.1875,156800
1996-05-29,7.3125,7.375,7.25,7.3125,242200
1996-05-30,7.25,7.25,7.125,7.25,192200
1996-05-31,7.1875,7.4375,7.1875,7.4375,267800
1996-06-03,7.5,7.5,7.3125,7.375,324200
1996-06-04,7.3125,7.375,7.125,7.3125,112200
1996-06-05,7.3125,7.5,7.25,7.4375,145000
1996-06-06,7.5,7.5,7.3125,7.3125,121200
1996-06-07,7.125,7.3125,7.125,7.3125,169800
1996-06-10,7.3125,7.3125,7,7.0625,179000
1996-06-11,7.0625,7.25,7.0625,7.25,160800
1996-06-12,7.1875,7.25,7.125,7.1875,74800
1996-06-13,7.125,7.25,7.0625,7.125,403800
1996-06-14,7.125,7.1875,7,7,85400
1996-06-17,6.875,7,6.875,6.9375,144400
1996-06-18,7,7,6.875,6.875,122200
1996-06-19,6.875,6.9375,6.8125,6.875,136600
1996-06-20,6.9375,7,6.875,7,120400
1996-06-21,7,7,6.875,7,368000
1996-06-24,7,7.1875,7,7.1875,100600
1996-06-25,7.375,7.5,7.25,7.3125,678000
1996-06-26,7.375,7.375,7,7.0625,550200
1996-06-27,7.0625,7.25,7.0625,7.1875,155400
1996-06-28,7.1875,7.3125,7.1875,7.25,975600
1996-07-01,7.3125,7.3125,7.125,7.125,173800
1996-07-02,7.1875,7.1875,7.125,7.1875,113800
1996-07-03,7.1875,7.1875,7.125,7.1875,62200
1996-07-05,7.0625,7.0625,7,7,155400
1996-07-08,6.9375,7,6.875,6.9375,136000
1996-07-09,7,7,6.875,6.875,58400
1996-07-10,6.875,6.875,6.6875,6.75,258400
1996-07-11,6.6875,6.75,6.375,6.5,303400
1996-07-12,6.5,6.5,6.375,6.5,118200
1996-07-15,6.5,6.5,6.125,6.1875,225800
1996-07-16,6.1875,6.25,5.6875,6.125,390000
1996-07-17,6.1875,6.375,6.125,6.3125,146400
1996-07-18,6.375,6.625,6.3125,6.5625,271000
1996-07-19,6.5625,6.5625,6.1875,6.1875,139000
1996-07-22,6.125,6.125,5.9375,5.9375,171400
1996-07-23,6,6.125,5.875,5.9375,295000
1996-07-24,5.75,5.8125,5.625,5.6875,387400
1996-07-25,5.8125,5.9375,5.75,5.9375,272400
1996-07-26,6,6.0625,5.875,5.875,83400
1996-07-29,5.875,5.9375,5.875,5.875,53000
1996-07-30,5.9375,6,5.875,5.9375,174200
1996-07-31,5.9375,6.0625,5.9375,5.9375,242400
1996-08-01,6,6.1875,6,6.125,137000
1996-08-02,6.1875,6.4375,6.1875,6.3125,274600
1996-08-05,6.4375,6.5,6.375,6.4375,325000
1996-08-06,6.4375,6.625,6.375,6.5625,279800
1996-08-07,6.625,6.75,6.4375,6.5,221200
1996-08-08,6.5625,6.5625,6.4375,6.5,176000
1996-08-09,6.5625,6.625,6.5,6.5625,264200
1996-08-12,6.5,6.5,6.4375,6.4375,253600
1996-08-13,6.4375,6.4375,6.3125,6.375,180600
1996-08-14,6.375,6.375,6.3125,6.3125,442400
1996-08-15,6.375,6.375,6.25,6.25,325200
1996-08-16,6.3125,6.375,6.1875,6.1875,310800
1996-08-19,6.1875,6.3125,6.1875,6.25,358400
1996-08-20,6.25,6.25,6.0625,6.125,281600
1996-08-21,6.0625,6.125,6.0625,6.125,70400
1996-08-22,6.0625,6.125,6.0625,6.0625,338400
1996-08-23,6.0625,6.125,6.0625,6.0625,531200
1996-08-26,6,6.125,6,6.125,323000
1996-08-27,6.125,6.125,6.0625,6.125,247800
1996-08-28,6.0625,6.1875,6.0625,6.125,286600
1996-08-29,6.125,6.25,6.125,6.25,432200
1996-08-30,6.1875,6.1875,6.0625,6.125,179200
1996-09-03,6.0625,6.125,6,6.0625,157400
1996-09-04,6,6.125,6,6.0625,238800
1996-09-05,6.0625,6.125,5.875,5.875,551800
1996-09-06,5.9375,5.9375,5.875,5.9375,342600
1996-09-09,6,6.0625,6,6.0625,141000
1996-09-10,6,6.1875,6,6.1875,241400
1996-09-11,6.125,6.1875,6.125,6.1875,88000
1996-09-12,6.1875,6.3125,6.1875,6.3125,334600
1996-09-13,6.3125,6.5,6.3125,6.5,321000
1996-09-16,6.5,6.625,6.5,6.5,247800
1996-09-17,6.5625,6.5625,6.375,6.375,188800
1996-09-18,6.4375,6.625,6.375,6.5625,335800
1996-09-19,6.5625,6.6875,6.5625,6.625,159600
1996-09-20,6.75,6.75,6.6875,6.75,249400
1996-09-23,6.6875,6.75,6.5,6.5625,205400
1996-09-24,6.5625,6.75,6.3125,6.4375,453200
1996-09-25,6.5625,6.625,6.5,6.5625,431400
1996-09-26,6.5625,6.625,6.5,6.5625,447000
1996-09-27,6.625,6.6875,6.5,6.6875,235000
1996-09-30,6.6875,6.6875,6.5,6.5,149200
1996-10-01,6.5625,6.6875,6.5,6.5625,190200
1996-10-02,6.625,6.625,6.5625,6.625,51400
1996-10-03,6.625,6.625,6.5,6.5625,134600
1996-10-04,6.625,6.75,6.5625,6.75,160800
1996-10-07,6.75,6.75,6.625,6.625,157600
1996-10-08,6.6875,6.8125,6.625,6.75,138400
1996-10-09,6.6875,6.6875,6.5,6.625,177200
1996-10-10,6.625,6.625,6.4375,6.4375,139000
1996-10-11,6.4375,6.5625,6.4375,6.5625,115400
1996-10-14,6.5625,6.625,6.5,6.5,73600
1996-10-15,6.5625,6.5625,6.4375,6.5,139000
1996-10-16,6.4375,6.5,6.375,6.375,350200
1996-10-17,6.4375,6.5625,6.375,6.4375,236800
1996-10-18,6.4375,6.4375,6.3125,6.3125,153000
1996-10-21,6.25,6.375,6.25,6.3125,206600
1996-10-22,6.25,6.3125,6.1875,6.25,264000
1996-10-23,6.1875,6.3125,6.1875,6.25,132800
1996-10-24,6.1875,6.25,6.1875,6.1875,193200
1996-10-25,6.1875,6.1875,6.125,6.1875,155200
1996-10-28,6.125,6.1875,6.0625,6.0625,117200
1996-10-29,6.125,6.1875,6.0625,6.0625,214600
1996-10-30,6,6.125,5.9375,6.0625,149000
1996-10-31,6.125,6.125,5.9375,6,182400
1996-11-01,6.0625,6.0625,5.9375,5.9375,87200
1996-11-04,5.9375,6.0625,5.9375,6,98000
1996-11-05,6.0625,6.1875,6.0625,6.1875,308400
1996-11-06,6.1875,6.3125,6.125,6.25,263800
1996-11-07,6.25,6.25,6.0625,6.1875,202600
1996-11-08,6.0625,6.1875,6.0625,6.1875,74800
1996-11-11,6.125,6.25,6.125,6.1875,338800
1996-11-12,6.125,6.3125,6.0625,6.3125,222400
1996-11-13,6.3125,6.3125,6.1875,6.25,587200
1996-11-14,6.25,6.5,6.25,6.5,263200
1996-11-15,6.5625,6.5625,6.25,6.375,129000
1996-11-18,6.4375,6.5,6.4375,6.5,83000
1996-11-19,6.4375,6.5,6.4375,6.5,157600
1996-11-20,6.4375,6.5,6.375,6.4375,129000
1996-11-21,6.4375,6.5,6.375,6.5,144600
1996-11-22,6.4375,6.5,6.375,6.375,89000
1996-11-25,6.375,6.5,6.375,6.5,159800
1996-11-26,6.5,6.6875,6.4375,6.5,230600
1996-11-27,6.5625,6.5625,6.4375,6.4375,52200
1996-11-29,6.5,6.5625,6.4375,6.4375,37800
1996-12-02,6.4375,6.4375,6.375,6.375,65600
1996-12-03,6.4375,6.4375,6.3125,6.375,148600
1996-12-04,6.375,6.4375,6.3125,6.4375,385400
1996-12-05,6.4375,6.5,6.375,6.4375,148800
1996-12-06,6.1875,6.3125,6.0625,6.3125,476400
1996-12-09,6.25,6.4375,6.25,6.4375,251400
1996-12-10,6.375,6.4375,6.3125,6.375,410000
1996-12-11,6.3125,6.3125,6.125,6.25,889200
1996-12-12,6.25,6.25,5.9375,6,319400
1996-12-13,5.9375,6.1875,5.875,6.1875,237200
1996-12-16,6.1875,6.3125,6.1875,6.25,116400
1996-12-17,6.1875,6.3125,6.125,6.25,126600
1996-12-18,6.3125,6.4375,6.25,6.375,386600
1996-12-19,6.375,6.4375,6.3125,6.3125,378200
1996-12-20,6.6875,6.6875,6.4375,6.5625,428200
1996-12-23,6.5,6.5625,6.375,6.375,146800
1996-12-24,6.4375,6.4375,6.375,6.375,67200
1996-12-26,6.4375,6.5625,6.375,6.4375,297000
1996-12-27,6.5,6.5,6.4375,6.5,61800
1996-12-30,6.5,6.5,6.375,6.4375,256000
1996-12-31,6.4375,6.4375,6.375,6.4375,208400
