Date,Open,High,Low,Close,Volume
2014-01-02,18.25,18.26,17.87,18.14,2560400
2014-01-03,18.17,18.44,18.16,18.28,2428700
2014-01-06,18.41,18.41,17.76,18.07,3514300
2014-01-07,18.11,18.17,17.66,17.69,2950900
2014-01-08,17.66,17.99,17.45,17.85,2628900
2014-01-09,17.92,18.04,17.62,17.88,2470600
2014-01-10,18.08,18.65,17.96,18.39,4773700
2014-01-13,18.37,18.39,17.88,17.98,3205800
2014-01-14,18.06,18.17,17.86,18,1733500
2014-01-15,18,18.07,17.83,17.91,1951000
2014-01-16,17.87,18.07,17.62,18.03,2678200
2014-01-17,17.99,18.02,17.74,17.88,2358000
2014-01-21,17.95,17.99,17.46,17.72,2377600
2014-01-22,17.72,18.27,17.61,18.14,3520300
2014-01-23,18,18.44,17.77,18.43,4572800
2014-01-24,18.39,18.41,17.83,18.04,5673500
2014-01-27,17.75,18.23,17,17.55,7988100
2014-01-28,17.75,18.5,17.75,18.37,6507000
2014-01-29,18.11,18.7,17.91,18.67,5820300
2014-01-30,19.14,19.45,18.75,19.11,7217400
2014-01-31,18.87,19.7,18.7,19.34,4893500
2014-02-03,19.34,19.34,18.45,18.8,5223500
2014-02-04,18.8,19.13,18.61,18.69,3306700
2014-02-05,18.61,18.74,18.15,18.29,3026800
2014-02-06,18.29,19.03,18.29,18.75,3151000
2014-02-07,18.91,19.18,18.75,18.92,3413500
2014-02-10,18.91,19.11,18.63,18.88,2387500
2014-02-11,18.46,18.7,18.4,18.63,3620200
2014-02-12,18.69,18.8,18.39,18.45,2505800
2014-02-13,18.33,18.73,18.15,18.73,2386100
2014-02-14,18.7,19.11,18.5,19.03,2786100
2014-02-18,19.27,19.27,18.68,18.95,2492900
2014-02-19,18.87,19,18.58,18.61,3151200
2014-02-20,18.66,18.86,18.5,18.8,1938600
2014-02-21,18.84,19.18,18.79,19,3236300
2014-02-24,18.98,19.09,18.65,18.66,3848200
2014-02-25,18.63,19.59,18.6,19.56,4998400
2014-02-26,19.57,20.4,19.27,20.18,6420000
2014-02-27,20.15,20.78,20.04,20.67,4794700
2014-02-28,20.67,20.72,20.25,20.4,3919200
2014-03-03,20.01,20.25,19.62,19.86,4377700
2014-03-04,20.21,20.29,19.88,20.1,3400800
2014-03-05,20.05,20.05,19.51,19.54,3057500
2014-03-06,19.55,19.59,19,19.01,4784500
2014-03-07,19.08,19.09,18.51,18.62,4473700
2014-03-10,18.15,18.34,17.72,17.85,7156800
2014-03-11,17.85,18.02,17.37,17.66,8117000
2014-03-12,17.48,17.67,17.14,17.65,4545800
2014-03-13,17.7,17.77,17.11,17.34,5822900
2014-03-14,17.25,17.63,17.09,17.51,4183900
2014-03-17,17.55,17.66,17.11,17.27,4904200
2014-03-18,17.4,17.71,17.13,17.68,6098000
2014-03-19,19.05,19.44,18.47,18.72,14476100
2014-03-20,18.61,18.69,18.04,18.21,7673800
2014-03-21,17.96,18.15,17.77,17.79,14662700
2014-03-24,17.81,17.84,16.92,16.98,11837700
2014-03-25,17.16,17.17,16.69,16.76,5597900
2014-03-26,16.86,17.04,16.51,16.57,6312100
2014-03-27,16.54,16.88,16.4,16.63,4292800
2014-03-28,16.72,17.11,16.63,17.02,4992400
2014-03-31,17.11,17.29,16.88,16.99,3549500
2014-04-01,17.22,17.75,17.12,17.57,6078900
2014-04-02,17.6,17.98,17.35,17.85,6563000
2014-04-03,17.83,17.84,17.51,17.6,3294000
2014-04-04,17.63,18.16,17.47,17.58,4530000
2014-04-07,17.47,17.55,16.64,16.81,5775900
2014-04-08,16.83,17.05,16.5,16.99,4880900
2014-04-09,17.03,17.39,16.62,17.14,4662500
2014-04-10,17.08,17.62,16.71,16.79,6318100
2014-04-11,16.87,16.9,16.36,16.53,4973500
2014-04-14,16.61,16.75,16.33,16.58,3776900
2014-04-15,16.57,16.91,16.25,16.55,6151200
2014-04-16,16.61,16.88,16.45,16.65,3780400
2014-04-17,16.65,16.65,16.3,16.37,4018900
2014-04-21,16.41,16.69,16.18,16.65,3958700
2014-04-22,16.69,16.95,16.48,16.54,3941000
2014-04-23,16.49,16.54,15.71,16.34,7408700
2014-04-24,16.52,16.76,16.25,16.51,4841500
2014-04-25,16.53,16.54,16.05,16.15,3568200
2014-04-28,16.18,16.52,15.93,16.27,5533800
2014-04-29,16.24,16.53,16.11,16.42,4038700
2014-04-30,16.3,16.59,16.21,16.51,2872400
2014-05-01,16.54,16.89,15.54,16.69,3539800
2014-05-02,16.74,17.06,16.61,16.71,3171300
2014-05-05,16.6,16.74,16.24,16.45,2893500
2014-05-06,16.41,16.41,15.89,16.05,4160300
2014-05-07,15.99,16.07,15.66,15.89,3223900
2014-05-08,16.08,16.28,15.73,15.84,4557800
2014-05-09,15.77,15.96,15.73,15.85,2367400
2014-05-12,15.92,16.19,15.88,16.12,4107600
2014-05-13,16.24,16.68,16.24,16.27,4167300
2014-05-14,16.3,16.3,15.84,15.85,3198000
2014-05-15,15.82,15.91,15.4,15.85,4381100
2014-05-16,16.01,16.1,15.8,15.93,3045200
2014-05-19,15.86,15.92,15.6,15.87,2625800
2014-05-20,15.77,15.96,15.59,15.69,3354600
2014-05-21,15.69,16.01,15.63,15.91,3328100
2014-05-22,15.92,16.39,15.82,16.22,4100900
2014-05-23,16.26,16.77,16.25,16.62,3662600
2014-05-27,16.79,16.84,16.54,16.58,2525600
2014-05-28,16.77,16.93,16.62,16.63,2499400
2014-05-29,16.7,16.93,16.5,16.62,2690300
