Date,Open,High,Low,Close,Volume
2025-01-02,66.57,67.05,64.56,64.64,863900
2025-01-03,65.71,65.97,64.81,65.46,958800
2025-01-06,66.31,67.24,64.97,65.07,945800
2025-01-07,64.94,65.58,64.09,64.47,1006600
2025-01-08,63.86,65.36,63.27,65.34,1447000
2025-01-10,65.4,65.55,62.85,63.19,1369600
2025-01-13,62.83,64.25,62.42,64.08,2889600
2025-01-14,71.63,72.64,65.3,67.17,5900700
2025-01-15,71.46,71.65,68.19,68.52,2807000
2025-01-16,68,68.38,66.14,68.25,1459900
2025-01-17,69.58,69.75,67.39,67.89,1380500
2025-01-21,68.9,69.48,66.77,67.03,1254000
2025-01-22,66.37,67.92,66.37,67.85,1012500
2025-01-23,67.58,68.49,66.99,67.72,1289300
2025-01-24,67.72,67.72,66.62,66.85,665000
2025-01-27,67.1,70.47,67.1,70.05,1902800
2025-01-28,69.45,69.58,68.29,68.37,1470600
2025-01-29,68.08,68.8,66.6,67.12,1396700
2025-01-30,67.7,69.64,67.36,68.76,907300
2025-01-31,68.19,68.48,66.77,67.1,1367800
2025-02-03,65.72,66.75,64.77,65.42,1473400
2025-02-04,65.14,66.9,65.05,66.5,1240000
2025-02-05,67.64,67.64,66.29,67.31,1344000
2025-02-06,67,67.69,66.08,66.42,1391900
2025-02-07,65.66,65.77,63,63.45,1567500
2025-02-10,63.94,64.38,63.7,64.08,1336500
2025-02-11,63.82,64.65,63.78,64.22,940100
2025-02-12,62.85,63.94,61.71,63.94,2133200
2025-02-13,64.73,64.73,63.32,64.17,1049000
2025-02-14,65,66.2,64.43,64.99,1034600
2025-02-18,64.3,64.63,62.86,63.68,976800
2025-02-19,61.25,62.59,60.96,62.1,1423700
2025-02-20,61.8,62.96,61.68,62.83,1125600
2025-02-21,63.52,63.52,61.1,61.26,825300
2025-02-24,61.4,61.82,59.89,61.11,1407000
2025-02-25,61.58,63.69,61.38,63.19,1064700
2025-02-26,63,63.17,61.71,62.13,967300
2025-02-27,61.8,62.52,60.9,61.01,786300
