Date,Open,High,Low,Close,Volume
2002-01-02,19.9,20.045,19.285,19.795,709800
2002-01-03,19.5,20.425,19.325,19.57,1858600
2002-01-04,19.65,19.805,19.1,19.505,1337200
2002-01-07,19.555,19.77,19.38,19.48,970400
2002-01-08,19.525,19.55,19.175,19.225,955000
2002-01-09,19.6,19.965,19.45,19.505,1554600
2002-01-10,19.8,20.075,19.055,19.295,1518200
2002-01-11,19.35,19.35,18.575,18.845,1661400
2002-01-14,18.985,19.325,18.565,19.125,1084200
2002-01-15,19.125,19.495,19.09,19.45,875400
2002-01-16,19.45,19.555,19.025,19.275,943000
2002-01-17,19.355,19.625,19.275,19.625,681400
2002-01-18,19.625,19.815,19.405,19.76,700400
2002-01-22,20.225,20.47,20,20.14,1105400
2002-01-23,20.375,20.375,19.355,19.95,1885200
2002-01-24,20.46,20.66,20.25,20.535,1406000
2002-01-25,20.485,20.905,20.485,20.715,1228000
2002-01-28,20.7,21.225,20.665,21.225,1089800
2002-01-29,21.35,21.8,20.995,21.43,1923000
2002-01-30,21.5,21.76,21.1,21.635,1917000
2002-01-31,21.635,21.825,21.27,21.53,989000
2002-02-01,21.5,21.67,20.95,21.24,1009000
2002-02-04,21.125,21.625,21.025,21.515,1134000
2002-02-05,21.4,21.405,20.65,21.07,1057400
2002-02-06,20.95,21.25,20.38,20.38,914800
2002-02-07,20.38,20.5,19.78,19.84,1415800
2002-02-08,19.85,20.215,19.64,19.85,1096000
2002-02-11,19.975,20.71,19.805,20.565,1149000
2002-02-12,20.5,20.975,20.42,20.84,549800
2002-02-13,20.84,21.22,20.635,20.75,460200
2002-02-14,20.755,21.16,20.755,20.845,384200
2002-02-15,20.85,20.925,20.55,20.65,767600
2002-02-19,20.75,20.975,20.25,20.36,736400
2002-02-20,20.365,20.475,19.44,20.1,1192600
2002-02-21,19.975,20.735,19.71,20.35,808200
2002-02-22,20.25,20.255,19.68,20.03,1011200
2002-02-25,20.125,21.04,20.05,20.92,1132000
2002-02-26,21.525,22,21.35,21.4,1183000
2002-02-27,21.4,22.16,20.84,21.475,1449400
2002-02-28,21.6,22.17,21.45,21.825,1200600
2002-03-01,21.7,22.35,21.475,22.28,1139800
2002-03-04,22.6,23.36,22.18,22.595,2000600
2002-03-05,22.095,22.75,21.75,21.925,1868800
2002-03-06,21.975,22.925,21.715,22.605,1672600
2002-03-07,22.74,22.975,22,22.24,1242000
2002-03-08,22.625,22.75,21.65,21.99,1554200
2002-03-11,21.99,22.62,21.5,22.37,1449800
2002-03-12,22.025,22.89,21.81,22.635,848000
2002-03-13,22.525,22.995,22.25,22.25,963200
2002-03-14,22.25,22.325,21.595,21.6,1165000
2002-03-15,21.575,21.58,21,21.37,1565600
2002-03-18,21.4,21.6,20.575,20.875,1340200
2002-03-19,20.925,21.625,20.4,21.23,1783400
2002-03-20,21.575,21.7,20.61,20.725,2183000
2002-03-21,20.725,21.225,19.655,20.25,4474400
2002-03-22,20.55,21.82,20.175,21.63,3332200
2002-03-25,22.25,22.35,20.885,20.9,3451000
2002-03-26,21.025,22.245,21.025,22.2,2285800
2002-03-27,22.5,22.5,21.655,21.985,2766600
2002-03-28,21.985,22.185,21.375,21.7,1707200
2002-04-01,21.7,21.7,20.93,21.39,1788200
2002-04-02,21.275,21.74,20.855,21.25,2072600
2002-04-03,21.4,21.95,21.35,21.8,1761600
2002-04-04,21.8,22.03,21.4,21.73,1659200
2002-04-05,21.795,22.3,21.65,22.025,1526000
2002-04-08,21.785,23.1,21.5,22.875,2474000
2002-04-09,23,23.415,22.5,23.2,2142600
2002-04-10,23.205,23.65,22.755,23.095,1754800
2002-04-11,22.95,23.375,22.71,22.815,1397200
2002-04-12,22.8,23.47,22.7,23.425,946200
2002-04-15,23.025,23.46,22.85,23.085,2053000
2002-04-16,22.625,23.05,22.525,23.025,1645800
2002-04-17,23.275,23.49,22.95,23.105,909000
2002-04-18,23.025,23.275,22.645,22.89,1346400
2002-04-19,22.925,23.25,22.925,23.21,708600
2002-04-22,23.335,24.44,23.315,24.44,2275400
2002-04-23,24.5,25.55,24.09,25.165,2736600
2002-04-24,25.2,25.625,24.75,24.88,1858400
2002-04-25,24.7,25.2,24.48,24.97,1195400
2002-04-26,24.9,25.1,24.05,24.35,1345800
2002-04-29,24.35,25.3,24.35,24.8,2202400
2002-04-30,24.925,25.475,24.86,24.925,1821800
2002-05-01,24.925,25.905,24.765,25.775,1884000
2002-05-02,25.3,26.22,25.11,26.215,3329000
2002-05-03,26,26.48,25.85,26.435,1623400
2002-05-06,26.25,26.8,25.575,25.575,1999400
2002-05-07,25.65,26.425,25.65,26.125,1551600
2002-05-08,26.3,26.56,25.45,25.875,2189800
2002-05-09,25.875,26.25,25.57,25.77,1162200
2002-05-10,25.73,25.735,25.15,25.195,1817400
2002-05-13,25.5,25.715,25.05,25.47,1561400
2002-05-14,25.22,26.625,25.05,26.45,1977000
2002-05-15,26.35,26.495,25.94,25.945,1258400
2002-05-16,25.7,25.775,25,25.25,2231600
2002-05-17,25.255,25.89,25.16,25.875,1477600
2002-05-20,25.875,26.225,25.725,25.88,837400
2002-05-21,25.885,25.885,25.15,25.2,1412600
2002-05-22,25.205,25.595,24.815,25.04,1044800
2002-05-23,25.04,25.975,24.79,25.915,1852000
2002-05-24,25.915,26.45,25.735,26.3,1141800
2002-05-28,26.305,26.495,25.865,26.08,1372400
2002-05-29,26.275,26.475,25.63,25.685,1654600
2002-05-30,25.57,25.935,25.125,25.385,1584800
2002-05-31,25.385,26.085,25.385,25.765,1022600
2002-06-03,25.75,25.75,24.955,25.01,1404400
2002-06-04,24.725,24.9,24.01,24.2,2142000
2002-06-05,24.2,24.815,24.2,24.675,2960000
2002-06-06,24.675,25.395,24.6,24.84,2142400
2002-06-07,24.75,25.795,24.375,25.305,1792400
2002-06-10,25.375,25.65,25.005,25.11,940600
2002-06-11,25,25.485,24.955,24.99,1334000
2002-06-12,24.845,25.44,24.525,24.725,1631800
2002-06-13,24.725,24.725,23.405,23.515,2325200
2002-06-14,23.515,23.645,22.75,23.3,3116200
2002-06-17,23.4,24.485,23.4,24.19,1992400
2002-06-18,24.47,25.075,24.38,24.685,2077400
2002-06-19,24.95,25.92,24.6,25.165,3075000
2002-06-20,25.375,26,25.36,25.86,2050600
2002-06-21,26.3,26.385,25.715,26.055,2841800
2002-06-24,26.1,26.595,25.5,26.315,2394800
2002-06-25,26.875,27.195,25.025,25.245,4263200
2002-06-26,25.245,25.86,24.91,25.815,3311000
2002-06-27,26.075,26.35,25.175,25.55,2201000
2002-06-28,25.575,26.44,25.5,25.755,2549200
2002-07-01,26.1,26.445,25.97,26.25,2594000
2002-07-02,26.25,26.25,24.67,24.915,2363200
2002-07-03,24.775,25.15,23.8,25.1,2441600
2002-07-05,25.4,26.15,25.15,25.95,823000
2002-07-08,26.05,26.2,25.605,25.975,1409000
2002-07-09,26.04,26.775,25.87,26,3019400
2002-07-10,26.005,26.2,24.815,24.84,2399600
2002-07-11,24.95,25.2,24.105,24.73,4011400
2002-07-12,24.855,24.925,23.895,24.275,3146000
2002-07-15,24.05,24.495,22.86,24.35,3348600
2002-07-16,24.23,24.23,22.585,22.78,3926400
2002-07-17,23.125,23.975,21.95,22.925,4152600
2002-07-18,22.925,23.775,22.625,22.805,2095400
2002-07-19,22.525,23.215,21.415,21.475,2524400
2002-07-22,21.475,22.1,20.035,20.19,4212000
2002-07-23,20.475,21.52,20.425,21.275,3004400
2002-07-24,21.025,22.475,20.35,22.38,2700200
2002-07-25,22.385,23.27,21.025,22.165,3217000
2002-07-26,22.18,22.595,21.43,21.815,2689400
2002-07-29,22.325,24.05,22.325,23.9,2232600
2002-07-30,23.7,24.42,23.15,23.65,2561200
2002-07-31,23.75,24,22.815,23.105,1875400
2002-08-01,22.8,23.175,22.025,22.745,2308400
2002-08-02,22.7,22.705,20.65,20.93,2517600
2002-08-05,20.935,21.495,20.51,21.005,2806600
2002-08-06,21.25,22.495,21.25,22.165,1878400
2002-08-07,22.875,22.925,21.63,22.24,1923600
2002-08-08,22.125,23.12,21.76,23.105,1559200
2002-08-09,23.055,23.785,22.685,23.6,1930000
2002-08-12,23.45,23.455,22.875,23.325,1524200
2002-08-13,23.225,23.625,22.88,23.005,1320800
2002-08-14,23,23.45,22.53,23.435,2153400
2002-08-15,23.75,24.96,23.725,24.76,2775400
2002-08-16,24.375,25.12,24,25,1596000
2002-08-19,25.015,25.795,25,25.7,1397600
2002-08-20,25.7,25.7,25.125,25.345,1169600
2002-08-21,25.55,25.65,24.415,24.78,1425600
2002-08-22,24.785,25.73,24.725,25.725,1122400
2002-08-23,25.375,25.925,25.085,25.145,1056200
2002-08-26,25.2,25.625,24.75,25.59,1520400
2002-08-27,25.59,25.59,24.825,24.91,1095200
2002-08-28,24.785,25.13,24.5,24.63,817000
2002-08-29,24.25,24.325,23.9,24.03,1608600
2002-08-30,24.065,24.715,23.875,23.975,1802200
2002-09-03,23.975,23.975,22.53,22.54,1793200
2002-09-04,23,23.985,22.85,23.905,1964200
2002-09-05,23.905,24.84,23.725,24.45,1976800
2002-09-06,25,25.185,24.15,24.625,1366200
2002-09-09,24.625,25.7,24.375,25.68,2083000
2002-09-10,25.68,25.7,25.115,25.38,1823600
2002-09-11,25.5,25.97,25.44,25.695,835800
2002-09-12,25.575,25.58,24.91,25.05,1358400
2002-09-13,25.05,25.845,24.76,25.825,1672200
2002-09-16,25.75,26.5,25.6,26.12,2858600
2002-09-17,26.375,26.465,25.8,25.805,1609200
2002-09-18,25.3,25.625,24.9,25.12,3578600
2002-09-19,24.62,24.62,23.49,23.49,3925800
2002-09-20,23.45,24.39,23.45,24.345,3451600
2002-09-23,24.345,24.875,23.89,24.25,2636800
2002-09-24,24.255,24.28,23.475,23.515,2880000
2002-09-25,23.52,24.4,23.05,24.13,4117600
2002-09-26,24.55,25.45,24.41,25.175,3797400
2002-09-27,25,25.285,24.34,24.44,1753000
2002-09-30,24.325,24.79,23.555,24.42,2388200
2002-10-01,24.95,25.45,23.945,25.295,2687000
2002-10-02,24.975,25.73,24.665,24.805,3083800
2002-10-03,24.365,24.6,23.62,23.63,3344400
2002-10-04,23.655,24.25,22.095,22.535,4250800
2002-10-07,22.5,22.55,21.31,21.51,3798600
2002-10-08,21.95,22.65,21.145,22.335,2924400
2002-10-09,21.8,21.85,20.95,21.05,3860800
2002-10-10,20.925,21.915,20.6,21.82,3287200
2002-10-11,21.82,23.055,21.82,22.35,2925200
2002-10-14,22.24,22.515,22.025,22.13,1539400
2002-10-15,22.65,23.575,22.55,23.57,2588000
2002-10-16,23.375,23.495,22.635,22.8,1617800
2002-10-17,24,25,23.95,24.97,3985600
2002-10-18,24.975,24.975,24.185,24.465,2169000
2002-10-21,24.465,25.69,24,25.615,1979800
2002-10-22,25.51,25.55,24.4,24.76,2005800
2002-10-23,24.71,25.325,24.52,25.2,2475400
2002-10-24,25.2,25.43,24.39,24.465,2706600
2002-10-25,24.47,24.575,23.605,24.1,2929600
2002-10-28,24.45,24.45,23.02,23.125,1931400
2002-10-29,23.125,23.5,22.915,23.29,2782200
2002-10-30,23.295,23.605,22.68,22.885,1722800
2002-10-31,22.89,23.78,22.89,23.6,1642200
2002-11-01,23.56,23.565,23.11,23.375,2085600
2002-11-04,23.55,24.34,23.5,23.63,1199600
2002-11-05,23.63,23.64,22.975,23.145,1349800
2002-11-06,23.145,24.32,22.5,23.575,2240800
2002-11-07,22.5,22.73,22.03,22.23,2730600
2002-11-08,22.265,22.575,21.685,21.775,2297600
2002-11-11,21.65,22.025,21.435,21.73,1600600
2002-11-12,21.91,21.91,21.325,21.345,1429200
2002-11-13,21.25,21.825,21.025,21.35,1763200
2002-11-14,21.75,22.25,21.585,22.19,1177600
2002-11-15,22.15,22.8,22.075,22.75,2248400
2002-11-18,22.85,22.96,21.605,21.685,2074200
2002-11-19,21.7,21.74,21.26,21.445,1398200
2002-11-20,21.45,21.825,20.7,21.77,2887200
2002-11-21,21.825,22.25,21.825,22.1,2069400
2002-11-22,22.06,22.24,21.7,21.7,1579200
2002-11-25,21.7,22.35,21.525,22.285,1467200
2002-11-26,22.175,22.725,21.75,21.775,1880400
2002-11-27,21.9,22.85,21.9,22.75,957400
2002-11-29,22.775,22.85,22.34,22.345,233800
2002-12-02,22.6,22.86,22.18,22.42,1602600
2002-12-03,21.5,21.79,20.56,20.765,4062400
2002-12-04,20.765,21.33,20.655,21.13,2531400
2002-12-05,21.4,21.5,20.85,21.095,1260000
2002-12-06,21.05,21.735,20.77,21.52,1643400
2002-12-09,21.465,21.75,20.945,21.015,1370200
2002-12-10,21.02,21.02,19.82,20.54,3385000
2002-12-11,20.54,20.67,19.915,20.65,2276400
2002-12-12,20.595,21.25,20.425,21.11,1358800
2002-12-13,20.925,20.99,20.54,20.595,1427400
2002-12-16,20.6,21.54,20.595,21.535,1386000
2002-12-17,21.66,21.865,21.5,21.6,1887400
2002-12-18,21.7,22.055,21.535,21.925,1988600
2002-12-19,21.91,22.44,21.86,21.975,2264400
2002-12-20,22.05,22.365,21.975,22.14,1726600
2002-12-23,22.145,22.145,21.765,21.805,1258600
2002-12-24,21.805,21.905,21.64,21.735,435600
2002-12-26,21.75,22,21.675,21.89,632600
2002-12-27,21.895,21.895,21.35,21.435,1196400
2002-12-30,21.435,21.435,20.705,21.245,1393800
2002-12-31,21.37,21.495,21.015,21.425,1281400
