Date,Open,High,Low,Close,Volume
2007-01-03,51.26,51.61,48.9,49.26,3563900
2007-01-04,49.6,49.95,48.69,49.22,2521000
2007-01-05,49.1,49.36,48.65,48.72,1789600
2007-01-08,49.1,49.32,47.69,48.28,1986700
2007-01-09,48.66,48.89,48.04,48.51,1764000
2007-01-10,48.26,48.89,47.95,48.59,1888700
2007-01-11,48.84,49.81,48.6,49.59,2015700
2007-01-12,49.59,49.9,49.13,49.35,1331900
2007-01-16,49.38,49.78,48.66,49.22,2431800
2007-01-17,49.55,50.54,49.55,50.35,2470700
2007-01-18,50.75,51.2,50.21,50.93,1770300
2007-01-19,51.18,51.86,50.6,51.74,1805500
2007-01-22,52.05,52.08,51.04,51.47,1377400
2007-01-23,51.64,53.59,51,53.2,2976300
2007-01-24,53.25,54.23,52.47,53.81,1989100
2007-01-25,53.79,54,51.56,52.12,2222700
2007-01-26,51.94,52.63,50.76,50.98,2266700
2007-01-29,51.08,52,50.9,51.65,1523500
2007-01-30,52.1,52.33,51.42,51.67,1270400
2007-01-31,51.42,54.41,51.42,54.22,2820600
2007-02-01,54.2,55.27,54.01,54.55,2610200
2007-02-02,54.1,56.08,54.1,55.64,2291400
2007-02-05,55.4,55.62,54.6,55.12,1786100
2007-02-06,54.99,55.45,54.06,54.69,1407600
2007-02-07,55.15,55.24,54.09,54.47,1522500
2007-02-08,53.96,53.96,52.71,53.17,1942900
2007-02-09,52.72,53.22,51.52,51.97,2033100
2007-02-12,51.82,52.41,51.45,51.94,2115500
2007-02-13,52.52,53.88,52,53.43,3471900
2007-02-14,53.98,54.47,53.23,54.13,2549400
2007-02-15,54.34,55.24,54.24,54.75,2431300
2007-02-16,54.24,54.65,53.69,54.22,2070700
2007-02-20,54.32,55.21,53.98,54.66,1365400
2007-02-21,54.1,54.1,53.29,53.73,2555200
2007-02-22,54.12,54.4,52.12,52.56,2410300
2007-02-23,52.33,52.51,51.39,51.6,2849000
2007-02-26,51.75,52.13,51.21,52.02,2317600
2007-02-27,50.89,51.14,49.6,50.09,3885100
2007-02-28,50.39,50.41,48.65,49.53,3149600
2007-03-01,48.33,50.75,47.91,50.14,3911700
2007-03-02,50.15,50.9,49.24,49.36,2717000
2007-03-05,48.06,48.54,47.33,47.75,3894300
2007-03-06,48.8,49.3,47.88,48.71,3538000
2007-03-07,49,49.43,48.49,48.6,2173100
2007-03-08,49.01,49.54,48.61,48.79,2174600
2007-03-09,49.23,49.3,47.5,47.91,2877600
2007-03-12,47.61,47.96,45.94,46.36,4805800
2007-03-13,46.03,46.03,42.6,43.86,8784500
2007-03-14,43.34,46.01,43.34,45.6,6187000
2007-03-15,45.62,46.84,45.55,46.35,4044500
2007-03-16,46.24,46.8,45.07,45.38,2788200
2007-03-19,45.76,46.24,45.32,45.58,2790600
2007-03-20,45.1,46.05,44.73,45.64,2647000
2007-03-21,45.83,48.18,45.5,47.79,4033100
2007-03-22,49.15,49.34,47,47.25,7695500
2007-03-23,47.03,48.47,46.45,46.86,4687100
2007-03-26,47.01,47.07,45.39,45.99,4137600
2007-03-27,44.7,45.5,44.4,45.31,4901700
2007-03-28,44.13,44.75,43.73,43.88,4789700
2007-03-29,43.05,43.68,42.76,43.04,6344400
2007-03-30,43.27,43.83,42.61,42.67,3764600
2007-04-02,43.07,43.1,41.6,41.88,4226300
2007-04-03,42.22,43.25,41.87,42.55,3984400
2007-04-04,42.3,42.64,41.82,42.05,2445900
2007-04-05,42,42.68,41.77,42.42,2320400
2007-04-09,42.55,42.95,42.14,42.53,1978300
2007-04-10,42.35,42.75,41.86,41.96,2170700
2007-04-11,42.18,42.18,41.39,41.5,3417600
2007-04-12,41.25,42.4,40.89,42.31,2927800
2007-04-13,42.4,42.5,40.95,41.29,3370800
2007-04-16,41.42,41.87,40.9,41.35,3169000
2007-04-17,42.24,43.29,42,43.04,4922500
2007-04-18,42.31,44.52,42.3,44.09,5284700
