Date,Open,High,Low,Close,Volume
2001-01-02,16.4375,16.75,15.625,15.7188,791800
2001-01-03,15.875,17.5625,15.875,17.5625,1663800
2001-01-04,18.5,18.625,17.4375,17.4688,3065800
2001-01-05,17.9062,17.9688,16.875,17.25,1207400
2001-01-08,17,17.1875,16.25,16.4375,1058400
2001-01-09,16.4688,17.1562,16.4688,16.9062,679600
2001-01-10,16.9062,17.3125,16.7812,17.2188,1095000
2001-01-11,17.5,17.75,17.1562,17.1875,1207600
2001-01-12,17.4375,17.4688,16.8125,17,778400
2001-01-16,17,17.5625,16.9375,17.1875,1456400
2001-01-17,17.2188,17.5938,17.2188,17.4375,1517000
2001-01-18,17.4688,17.5,17.0625,17.3125,2016600
2001-01-19,17.1875,17.25,15.6875,16.3438,1437400
2001-01-22,16.25,16.25,14.875,15,2147400
2001-01-23,14.9375,15.75,14.9375,15.5312,2458000
2001-01-24,15.4688,16.125,15.4688,15.8438,1959200
2001-01-25,15.8438,16.9375,15.7812,16.3125,1702200
2001-01-26,16.0625,16.125,15.5,15.5625,1184800
2001-01-29,15.575,15.9,15.265,15.62,805600
2001-01-30,15.5,15.9,15.275,15.9,876800
2001-01-31,16,16.38,15.905,16.005,1065000
2001-02-01,16.375,16.425,16.01,16.295,541400
2001-02-02,16.25,16.42,16.05,16.125,385000
2001-02-05,16.25,16.725,16.125,16.475,692400
2001-02-06,16.87,17.225,16.695,17.055,2592800
2001-02-07,17.05,17.075,16.7,16.76,2340000
2001-02-08,16.775,16.775,15.835,16.02,998000
2001-02-09,16.05,16.11,15.15,15.395,1194800
2001-02-12,14.375,15.745,14.375,15.485,2017400
2001-02-13,15.925,16.625,15.8,16.03,992200
2001-02-14,16.155,16.155,15.5,15.735,554400
2001-02-15,15.525,16.135,15.515,15.7,632200
2001-02-16,15.75,15.75,15.105,15.285,936600
2001-02-20,15.3,15.5,14.75,14.83,624600
2001-02-21,14.835,15.025,14.38,14.4,651000
2001-02-22,14.475,14.825,13.25,13.49,1864600
2001-02-23,13.075,13.525,12.75,13.435,2963600
2001-02-26,13.75,14.225,13.675,14.1,2045000
2001-02-27,14.875,14.875,13.77,14.04,1477200
2001-02-28,14.15,14.28,13.83,13.975,840400
2001-03-01,14.3,14.375,13.575,13.61,1110400
2001-03-02,13.475,14.2,13.475,13.95,1341800
2001-03-05,14.43,14.575,14.105,14.325,712200
2001-03-06,14.45,14.88,14.425,14.74,897400
2001-03-07,14.75,14.775,14.2,14.61,745400
2001-03-08,14.85,15.05,14.65,14.975,648400
2001-03-09,14.825,14.825,14.305,14.305,697800
2001-03-12,14.425,14.425,13.585,13.605,666800
2001-03-13,13.775,13.86,13.25,13.73,881400
2001-03-14,13.5,13.5,13.125,13.15,578600
2001-03-15,13.575,13.775,13.26,13.745,703200
2001-03-16,13.62,13.735,13.095,13.14,1389400
2001-03-19,13.28,13.55,13.28,13.53,944600
2001-03-20,13.625,14.2,13.55,13.875,1837400
2001-03-21,14.075,14.975,14,14.5,2291400
2001-03-22,14.95,14.96,13.9,14.4,2062800
2001-03-23,14.6,14.985,14.6,14.845,1402600
2001-03-26,14.97,15.675,14.905,15.505,2373200
2001-03-27,15.65,15.855,15.325,15.845,1519200
2001-03-28,15.65,16.11,15.35,15.825,1204200
2001-03-29,15.825,16.375,15.45,16.24,2619600
2001-03-30,16.49,16.6,15.975,16.32,1526600
2001-04-02,16.32,16.4,15.565,15.71,1003800
2001-04-03,15.715,15.715,14.9,15.045,1136000
2001-04-04,15.17,15.375,14.9,14.99,953000
2001-04-05,14.575,15.175,14.155,14.235,2907600
2001-04-06,14.25,14.25,13.25,13.285,2436200
2001-04-09,13.48,14.125,13.26,14.07,2145400
2001-04-10,14.5,14.87,14.4,14.495,1993000
2001-04-11,14.655,14.735,14.25,14.28,2096000
2001-04-12,14.3,14.56,13.4,13.925,3286800
2001-04-16,14.025,14.445,13.96,14.36,1424400
2001-04-17,14.355,14.355,13.975,14.17,919000
2001-04-18,14,14.55,13.475,14.475,2277000
2001-04-19,14.35,14.795,14.075,14.58,1638400
2001-04-20,14.675,14.8,14.295,14.435,794400
2001-04-23,14.5,14.55,14.05,14.265,646800
2001-04-24,14.375,15.125,14.1,14.615,1527800
2001-04-25,14.625,16,14.6,15.555,2555800
2001-04-26,15.6,15.945,15.405,15.66,1872400
2001-04-27,15.825,15.85,15.15,15.565,1141400
2001-04-30,15.69,15.8,15.05,15.11,1744200
2001-05-01,15.25,15.4,14.625,14.94,1971800
2001-05-02,15.05,15.18,14.75,15,1007600
2001-05-03,14.75,14.775,14.13,14.31,1502200
2001-05-04,14.315,14.8,13.93,14.75,983400
2001-05-07,14.75,15.61,14.735,15.07,1343000
2001-05-08,15.25,15.46,14.69,15.34,1117000
2001-05-09,15.02,15.15,14.91,14.96,575200
2001-05-10,15.085,15.385,15.085,15.25,421400
2001-05-11,15.2,15.35,14.575,14.625,747800
2001-05-14,14.625,14.63,14.325,14.525,712200
2001-05-15,14.685,15.065,14.61,14.88,2826800
2001-05-16,14.5,14.59,14.125,14.475,1322800
2001-05-17,14.48,14.48,14.05,14.25,1756000
2001-05-18,14.25,14.29,14.165,14.195,865000
2001-05-21,14.2,14.225,13.485,13.65,1219800
2001-05-22,13.7,13.75,13.275,13.48,2002200
2001-05-23,13.485,13.54,12.925,12.975,1628000
2001-05-24,13.1,13.515,12.945,13.01,1480200
2001-05-25,13.1,13.2,12.745,12.75,1174400
2001-05-29,12.75,12.85,12.415,12.445,1345200
2001-05-30,12.5,12.85,12.5,12.6,1621600
2001-05-31,12.7,13.235,12.69,12.705,631200
2001-06-01,12.875,13.355,12.665,13.205,1272600
2001-06-04,13.455,13.475,13.005,13.175,633600
2001-06-05,13.325,13.45,13.13,13.175,693200
2001-06-06,12.97,13.14,12.725,13,588800
2001-06-07,12.95,13.695,12.95,13.555,1463000
2001-06-08,13.755,13.935,13.59,13.845,1061000
2001-06-11,13.75,13.9,13.35,13.51,714800
2001-06-12,13.4,13.41,12.91,13.05,752400
2001-06-13,13.05,13.2,12.975,13.035,725600
2001-06-14,12.95,13.01,12.71,12.725,323600
2001-06-15,12.55,12.95,12.53,12.915,650200
2001-06-18,13.09,13.25,12.895,13.025,457400
2001-06-19,13.25,13.45,13,13.075,246200
2001-06-20,13.25,14.175,13.25,14.095,1324000
2001-06-21,14.09,14.65,13.925,14.63,1840200
2001-06-22,14.625,14.695,13.975,14.06,1445000
2001-06-25,14.06,14.41,14,14.375,1039200
2001-06-26,15,15.1,14.085,14.7,2632600
2001-06-27,14.725,15.25,14.725,15.15,1784600
2001-06-28,15.3,15.425,15.05,15.15,1193600
2001-06-29,15.2,15.36,14.92,15.085,1367000
2001-07-02,15.075,15.62,14.91,15.55,1218400
2001-07-03,15.475,15.85,15.4,15.785,654000
2001-07-05,15.79,15.79,15.25,15.385,765400
2001-07-06,15.46,15.515,14.91,15.2,557600
2001-07-09,15.35,15.6,15.06,15.58,663000
2001-07-10,15.58,15.85,15.5,15.565,980000
2001-07-11,15.45,15.75,15.41,15.705,673200
2001-07-12,15.9,16.4,15.805,16.375,1549400
