Date,Open,High,Low,Close,Volume
2018-01-02,31.5,32.22,31.36,32.2,2102200
2018-01-03,32.32,33.78,32.23,33.64,2140500
2018-01-04,34.02,34.11,32.47,33.14,2386000
2018-01-05,33.42,33.46,32.61,33.4,2244800
2018-01-08,33.52,33.88,33.15,33.83,1906300
2018-01-09,34.02,34.55,33.77,34.2,3007700
2018-01-10,34.01,34.58,33.69,34.35,4268700
2018-01-11,36.1,38.8,35.85,38.58,13251400
2018-01-12,38.06,38.16,36.89,36.98,4995600
2018-01-16,37.28,37.33,35.33,35.35,3425000
2018-01-17,35.34,35.96,35.11,35.87,2972900
2018-01-18,35.73,35.84,34.82,35.01,2649400
2018-01-19,35.17,35.24,34.63,34.99,2045900
2018-01-22,34.95,35.22,34.64,35.02,2154900
2018-01-23,35.06,35.25,34.45,34.96,1607300
2018-01-24,34.97,35.26,34.11,34.55,2374200
2018-01-25,34.59,34.6,32.85,33.77,3272600
2018-01-26,34.15,34.23,33.06,33.16,3068100
2018-01-29,33.01,33.13,32.23,32.66,3111500
2018-01-30,32,33.06,31.63,32.47,3886500
2018-01-31,33.01,33.18,31.4,31.52,3145000
2018-02-01,31.22,32.21,31.05,31.63,3429100
2018-02-02,31.37,31.59,30.38,30.7,3189300
2018-02-05,30.4,31.04,29.77,30.08,3587500
2018-02-06,29.17,31.48,28.95,31.19,4337900
2018-02-07,30.96,31.63,30.52,30.54,4249400
2018-02-08,30.72,30.72,29.14,29.15,2760900
2018-02-09,29.44,29.73,28.56,29.42,3596000
2018-02-12,29.62,30.52,29.47,30.23,2999900
2018-02-13,30.14,30.56,30.02,30.45,1891800
2018-02-14,30.19,31.47,30.13,31.28,2325400
2018-02-15,31.54,31.54,30.7,31.22,1459200
2018-02-16,31.32,31.76,31.25,31.64,1497600
2018-02-20,31.45,31.74,30.63,30.74,2009600
2018-02-21,30.93,31.72,30.54,30.58,1277400
2018-02-22,30.7,30.87,30.09,30.19,1069400
2018-02-23,30.15,30.38,29.45,29.83,1896100
2018-02-26,30.11,30.11,29.1,29.57,2052500
2018-02-27,29.53,30.13,28.64,28.65,1967900
2018-02-28,28.76,28.88,27.73,27.75,2216800
2018-03-01,27.75,28.18,27.4,27.87,1510900
2018-03-02,27.57,28.14,27.39,28.1,1121300
2018-03-05,28.08,28.72,27.94,28.51,1384000
2018-03-06,28.69,29.05,28.27,29.03,1221800
2018-03-07,28.88,29.24,28.59,28.92,1151800
2018-03-08,28.95,29.15,28.24,28.7,1039900
2018-03-09,28.92,29.29,28.55,29.22,830000
2018-03-12,29.24,29.74,29.16,29.63,1694500
2018-03-13,29.83,30.29,29.62,29.93,2394900
2018-03-14,30.11,30.18,28.81,28.93,2847200
2018-03-15,29.06,29.19,28.09,28.18,1579600
2018-03-16,28.1,28.78,27.98,28.65,1793900
2018-03-19,28.46,28.73,28.13,28.67,1414300
2018-03-20,28.75,29.25,28.75,29.15,2238200
2018-03-21,29.17,29.89,28.93,29.74,2822100
2018-03-22,29.29,29.91,28.83,28.84,2998800
2018-03-23,31.39,31.48,29.42,29.52,5645100
2018-03-26,29.82,29.85,27.57,28.4,4310100
2018-03-27,29,29.35,27.92,28.13,2784600
2018-03-28,27.91,28.37,27.66,27.73,1475400
2018-03-29,28.05,28.72,27.7,28.45,2172800
2018-04-02,28.22,28.22,27.21,27.82,1994600
2018-04-03,27.87,28.09,27.26,27.95,1487300
2018-04-04,27.69,29.42,27.6,29.28,1663800
2018-04-05,29.5,30.15,29.32,29.91,1362400
2018-04-06,29.59,30.01,28.85,29.08,1610800
2018-04-09,29.17,29.28,28.58,28.6,1278000
2018-04-10,29.18,29.18,28.29,28.39,1321200
2018-04-11,28.22,28.83,28.14,28.32,1036600
2018-04-12,28.44,28.62,28,28.53,1860000
2018-04-13,28.66,28.79,28.2,28.45,1109100
2018-04-16,28.56,29.27,28.33,28.99,813000
2018-04-17,29.25,29.46,28.97,29.21,913000
2018-04-18,29.35,29.46,29.05,29.05,1119700
2018-04-19,28.96,28.96,26.63,26.85,3911200
