Date,Open,High,Low,Close,Volume
2011-01-03,13.67,14.27,13.65,14.22,3594500
2011-01-04,14.22,14.28,13.63,13.76,3768300
2011-01-05,13.59,14.31,13.58,14.31,4685500
2011-01-06,14.44,14.64,14.18,14.33,5381100
2011-01-07,15.11,15.54,14.65,15.25,14102700
2011-01-10,14.97,14.99,14.42,14.71,7193900
2011-01-11,14.94,15.28,14.72,14.78,6401200
2011-01-12,14.99,15.36,14.71,15.13,3350100
2011-01-13,15.12,15.14,14.9,15.06,2346500
2011-01-14,15.04,15.85,14.94,15.71,4711100
2011-01-18,15.5,15.58,15.2,15.46,2888800
2011-01-19,15.47,15.5,14.73,14.77,4028100
2011-01-20,14.81,15.28,14.66,14.98,4050300
2011-01-21,15.15,15.22,14.58,14.79,3690400
2011-01-24,14.79,15.38,14.67,15.28,3640200
2011-01-25,15.16,15.57,14.9,15.25,2347800
2011-01-26,15.27,16.11,15.16,15.54,5743800
2011-01-27,15.44,15.81,14.95,15.34,4738900
2011-01-28,15.37,15.46,14.88,14.96,2999300
2011-01-31,15,15.2,14.8,14.84,2606200
2011-02-01,14.97,15.38,14.96,15.18,3235500
2011-02-02,15.12,15.2,14.77,14.91,2262600
2011-02-03,14.75,14.84,14.53,14.72,3427900
2011-02-04,14.17,14.25,13.78,13.9,7034600
2011-02-07,13.91,14.42,13.91,14.26,3262800
2011-02-08,14.28,14.96,14.17,14.91,3798400
2011-02-09,15,15.3,14.84,15.07,3545700
2011-02-10,14.96,15.15,14.67,14.9,3157200
2011-02-11,14.83,14.91,14.6,14.79,2558100
2011-02-14,14.72,14.77,14.2,14.35,3067900
2011-02-15,14.28,14.53,14.18,14.34,2016500
2011-02-16,14.51,14.78,14.51,14.64,2700000
2011-02-17,14.6,14.97,14.6,14.9,2416600
2011-02-18,14.97,15.07,14.67,14.69,2817700
2011-02-22,14.47,14.47,13.55,13.59,4590000
2011-02-23,13.66,13.9,12.83,13.32,6282900
2011-02-24,13.38,13.59,13.13,13.24,4433700
2011-02-25,13.37,13.58,13.12,13.52,2554400
2011-02-28,13.56,13.66,13.1,13.25,3228300
2011-03-01,13.29,13.33,12.8,12.83,4734400
2011-03-02,12.86,13.32,12.85,13.06,4027100
2011-03-03,13.3,13.48,13,13.43,4081700
2011-03-04,13.43,13.44,13,13.08,3110500
2011-03-07,13.2,13.21,12.8,12.86,3673600
2011-03-08,12.92,13.65,12.84,13.58,5318100
2011-03-09,13.51,13.61,13.22,13.53,2899800
2011-03-10,13.22,13.38,13.08,13.17,2489000
2011-03-11,13.15,13.28,12.99,13.19,1876500
2011-03-14,13.06,13.28,12.81,13.11,3194400
2011-03-15,12.56,13.3,12.5,13.21,5011700
2011-03-16,12.9,13.05,12.65,12.71,6447900
2011-03-17,12.96,13.09,12.83,13,4025300
2011-03-18,13.25,13.27,13,13.09,3775500
2011-03-21,13.33,13.67,13.15,13.35,3953800
2011-03-22,13.4,13.41,13.04,13.23,3482200
2011-03-23,13.25,13.34,13.03,13.29,3209300
2011-03-24,13.31,13.33,13,13.24,1854100
2011-03-25,13.26,13.48,13.18,13.36,2061000
2011-03-28,13.39,13.6,13.16,13.19,2223400
2011-03-29,13.12,13.19,12.87,12.94,3867900
2011-03-30,13.01,13.01,12.6,12.62,3825800
2011-03-31,12.59,12.67,12.36,12.44,3301100
2011-04-01,12.57,12.61,12.38,12.43,4182000
2011-04-04,12.47,12.5,12.02,12.2,5653700
2011-04-05,11.3,11.93,10.96,11.69,14399900
2011-04-06,11.8,11.87,11.53,11.84,4367400
2011-04-07,11.81,11.97,11.7,11.82,4207400
2011-04-08,11.84,11.95,11.55,11.61,5073000
2011-04-11,11.65,11.69,11.37,11.49,4142600
2011-04-12,11.4,11.4,11.19,11.34,5500400
2011-04-13,11.48,11.53,11.15,11.29,3938900
2011-04-14,11.21,11.32,11.14,11.21,2459500
2011-04-15,11.21,11.45,11.17,11.39,3393100
2011-04-18,11.32,11.49,11.21,11.3,4757600
2011-04-19,11.42,11.66,11.37,11.66,4439200
2011-04-20,11.71,12,11.6,11.73,4149000
2011-04-21,11.83,11.83,11.27,11.42,3459700
2011-04-25,11.43,11.72,11.31,11.57,2429500
2011-04-26,11.61,11.77,11.56,11.72,2910000
2011-04-27,11.73,12.09,11.66,12.01,5395800
2011-04-28,11.98,12.15,11.79,11.92,4589100
2011-04-29,11.94,12.04,11.76,11.81,2942800
2011-05-02,11.83,11.94,11.5,11.62,3961600
2011-05-03,11.52,11.74,11.47,11.56,3764700
2011-05-04,11.58,11.68,11.42,11.67,4620700
2011-05-05,11.57,12.17,11.53,12.03,4912300
2011-05-06,12.15,12.28,11.84,11.88,3049800
2011-05-09,11.89,11.89,11.49,11.52,2023700
2011-05-10,11.51,11.57,11.41,11.43,2946400
2011-05-11,11.41,11.57,11.16,11.27,3200000
2011-05-12,11.22,11.49,11.14,11.22,3500000
2011-05-13,11.22,11.3,10.94,11.07,2593100
2011-05-16,11.03,11.33,10.98,11.16,2750900
2011-05-17,11.11,11.13,10.86,10.91,3970300
2011-05-18,11.01,11.38,10.98,11.23,4017500
2011-05-19,11.32,11.37,11.09,11.28,2673900
2011-05-20,11.29,11.58,11.28,11.46,2516700
2011-05-23,11.27,11.61,11.25,11.36,2218400
2011-05-24,11.38,11.54,11.23,11.29,2853800
2011-05-25,11.27,11.61,11.25,11.45,2516500
2011-05-26,11.45,11.95,11.43,11.84,3236400
2011-05-27,11.89,12.32,11.87,12.15,3948400
2011-05-31,12.25,12.34,11.95,12.28,4086600
2011-06-01,12.24,12.27,11.81,11.83,3183800
2011-06-02,11.85,11.89,11.64,11.69,2315500
2011-06-03,11.5,11.74,11.46,11.49,2663200
2011-06-06,11.46,11.48,11.12,11.23,2822100
2011-06-07,11.26,11.29,11.02,11.07,2519600
2011-06-08,10.98,11.05,10.7,10.76,5783600
2011-06-09,10.78,11.05,10.71,10.78,3733300
2011-06-10,10.72,10.73,10.28,10.53,4857300
2011-06-13,10.56,10.76,10.39,10.65,2585900
2011-06-14,10.77,11.26,10.72,11.12,4597200
2011-06-15,10.96,11.13,10.82,10.94,4821400
2011-06-16,11.01,11.43,10.94,11.15,5570500
2011-06-17,11.3,11.4,11.12,11.34,3850100
2011-06-20,11.27,11.75,11.23,11.66,2943600
2011-06-21,11.75,11.8,11.65,11.7,3300200
2011-06-22,11.76,12.18,11.58,11.83,5580200
2011-06-23,11.71,12.04,11.65,11.85,4714000
2011-06-24,11.88,12.05,11.53,11.76,8415400
2011-06-27,11.88,12.17,11.72,11.79,4170000
2011-06-28,11.86,12.04,11.65,11.92,5177900
2011-06-29,11.35,11.65,9.88,10.08,23642700
2011-06-30,9.97,9.98,9.56,9.78,11284800
2011-07-01,10.02,10.47,9.78,10.17,10150700
2011-07-05,10.02,10.07,9.58,9.94,8296600
2011-07-06,9.91,9.91,9.53,9.63,6568700
2011-07-07,9.74,9.97,9.61,9.8,5216800
2011-07-08,9.64,9.79,9.54,9.76,3432900
2011-07-11,9.63,9.67,9.5,9.6,4064900
2011-07-12,9.55,10.03,9.46,9.82,5856700
2011-07-13,9.9,9.98,9.54,9.55,4915100
2011-07-14,9.67,9.72,9.36,9.54,4161500
2011-07-15,9.63,9.65,9.29,9.35,4655000
2011-07-18,9.34,9.41,8.95,9.23,6023300
2011-07-19,9.42,9.59,9.32,9.52,3735300
2011-07-20,9.52,9.55,9.22,9.45,4269000
2011-07-21,9.51,9.63,9.41,9.51,2506000
2011-07-22,9.56,9.56,9.35,9.42,1981000
2011-07-25,9.36,9.36,9.14,9.15,2371900
2011-07-26,9.15,9.16,9,9.06,2702500
2011-07-27,8.98,9.05,8.6,8.66,4176300
2011-07-28,8.62,9.02,8.51,8.55,4561700
2011-07-29,8.43,8.6,8.35,8.49,4497800
2011-08-01,8.57,8.67,8.26,8.47,4117100
2011-08-02,8.34,8.37,8,8.01,4082700
2011-08-03,8,8.2,7.64,8.01,3790300
2011-08-04,7.88,7.93,7.34,7.38,4950400
2011-08-05,7.53,7.63,6.91,7.16,8037100
2011-08-08,6.8,6.95,6.19,6.34,5162700
2011-08-09,6.64,7.02,6.31,7.01,6682800
2011-08-10,6.83,6.84,6.2,6.22,4515700
2011-08-11,6.25,6.6,6.01,6.48,3365100
2011-08-12,6.55,6.72,6.32,6.45,2923800
2011-08-15,6.54,6.78,6.38,6.77,4719300
2011-08-16,6.81,7.08,6.65,6.86,3396800
2011-08-17,6.86,6.95,6.61,6.7,3407800
2011-08-18,6.42,6.46,6,6,4279900
2011-08-19,6.01,6.1,5.53,5.6,3732000
2011-08-22,5.77,5.84,5.41,5.43,1966100
2011-08-23,5.48,5.52,5.09,5.27,6475300
2011-08-24,5.31,5.46,5.15,5.41,5877600
2011-08-25,5.52,5.81,5.43,5.75,4980400
2011-08-26,5.68,5.98,5.48,5.87,3597400
2011-08-29,6,6.33,5.96,6.26,4021400
2011-08-30,6.25,6.94,6.24,6.74,7178300
2011-08-31,6.79,6.93,6.45,6.59,4268700
2011-09-01,6.6,6.78,6.38,6.42,4772400
2011-09-02,6.24,6.3,5.88,6.02,3707300
2011-09-06,5.72,5.99,5.6,5.85,3401400
2011-09-07,6.02,6.49,5.92,6.23,5118700
2011-09-08,6.23,6.33,5.99,6.07,2431500
2011-09-09,5.98,6.05,5.6,5.67,3477400
2011-09-12,5.55,5.7,5.43,5.68,2603300
2011-09-13,5.65,5.79,5.58,5.67,3153700
