Date,Open,High,Low,Close,Volume
2003-01-02,21.65,22.865,21.275,22.84,2017400
2003-01-03,22.845,22.845,21.895,22.005,1575800
2003-01-06,22.01,22.01,21.45,21.79,1990000
2003-01-07,21.8,22.105,21.585,21.91,970400
2003-01-08,22.01,22.66,21.905,22.32,1652800
2003-01-09,22.445,22.825,22.41,22.615,983400
2003-01-10,22.4,22.9,22.28,22.615,872600
2003-01-13,22.925,22.925,22.39,22.395,1239800
2003-01-14,22.395,22.545,22.155,22.24,1402400
2003-01-15,22.265,22.36,21.855,22.045,1363000
2003-01-16,22.5,23.33,22.25,23.31,3685400
2003-01-17,23.315,23.315,22.875,23.05,2088800
2003-01-21,23.35,23.425,22.88,23.175,2265600
2003-01-22,23.225,23.645,23.045,23.1,2605200
2003-01-23,23.35,23.52,22.745,23.5,1604000
2003-01-24,23.4,23.405,22.975,23.01,1122000
2003-01-27,22.885,23.01,22.15,22.31,2261800
2003-01-28,22.435,22.75,22.215,22.65,2076000
2003-01-29,22.56,22.945,22.295,22.84,1306600
2003-01-30,22.855,22.89,22,22.14,1380200
2003-01-31,22.11,22.555,22.01,22.355,1923000
2003-02-03,22.435,22.95,22.435,22.535,1037800
2003-02-04,22.41,22.51,22.19,22.415,1125200
2003-02-05,22.665,23.325,22.66,23.11,2142000
2003-02-06,23.15,23.425,22.435,22.545,2451200
2003-02-07,22.775,23.8,22.205,22.21,2063200
2003-02-10,22.4,22.95,22.23,22.87,2040600
2003-02-11,23,23.295,22.95,22.995,1552600
2003-02-12,22.995,23.18,22.59,22.63,1031200
2003-02-13,22.69,22.795,22.075,22.2,1692000
2003-02-14,22,23,22,22.94,1399800
2003-02-18,23,23.935,22.955,23.85,1709400
2003-02-19,23.855,23.855,23.39,23.55,1040800
2003-02-20,23.525,23.56,23.17,23.21,1228400
2003-02-21,23.335,23.955,23.23,23.935,1369200
2003-02-24,23.755,23.86,23.51,23.625,1913000
2003-02-25,23.55,24.5,23.55,24.275,2786200
2003-02-26,24.25,24.3,23.85,23.875,1460600
2003-02-27,24.05,24.105,23.31,23.675,2099600
2003-02-28,23.675,23.675,23.18,23.45,1593000
2003-03-03,23.675,23.97,23.5,23.57,1257000
2003-03-04,22.685,22.78,22.115,22.175,5334000
2003-03-05,22.17,22.17,21.635,21.93,3166200
2003-03-06,21.93,22.01,21.205,21.715,2183800
2003-03-07,21.715,22.27,21.375,22.25,2407800
2003-03-10,22.255,22.255,21.7,21.76,1104600
2003-03-11,21.81,22.225,21.61,21.615,1450800
2003-03-12,21.61,21.915,21.54,21.895,1733600
2003-03-13,22.3,22.63,21.955,22.61,2708600
2003-03-14,23.125,23.245,22.65,22.745,2541800
2003-03-17,22.705,23.42,22.4,23.27,2129200
2003-03-18,23.275,23.275,22.775,23,2333200
2003-03-19,23.075,23.635,23.03,23.555,1815200
2003-03-20,23.56,23.83,22.975,23.67,1586400
2003-03-21,23.825,24.37,23.755,24.31,1622600
2003-03-24,24.315,24.315,23.3,23.37,1887400
2003-03-25,23.02,23.575,22.775,23.54,3038200
2003-03-26,23.545,23.545,22.92,23.25,2102200
2003-03-27,23,23.4,22.755,23.195,1260000
2003-03-28,23.125,23.25,22.97,23.02,1113200
