Date,Open,High,Low,Close,Volume
2005-05-24,64.7,65.51,64.12,65.35,2559200
2005-05-25,65.35,65.44,63.87,64.02,1918500
2005-05-26,65.5,66.44,65.3,66.35,1995100
2005-05-27,66.12,66.46,65.43,66.26,1247200
2005-05-31,66.49,67.55,66.08,67.54,2554600
2005-06-01,66.55,68.45,66.5,67.71,2127600
2005-06-02,67.22,68.67,67.21,68.26,1241200
2005-06-03,68.6,68.96,66.96,67.37,2355400
2005-06-06,67.8,69,66.63,68.05,1203400
2005-06-07,68.75,69.45,68.2,68.92,1871100
2005-06-08,69.27,69.31,67.33,67.78,2240200
2005-06-09,67.22,68.49,66.62,67.68,2805300
2005-06-10,67.9,68.52,67.09,67.39,1462700
2005-06-13,67.1,68.14,66.9,68,1542900
2005-06-14,67.93,69.78,67.93,69.63,1878000
2005-06-15,70.1,71.2,69.84,70.96,2340900
2005-06-16,71.1,72.5,70.72,72.25,2895500
2005-06-17,80,82.9,75.66,77.25,9653200
2005-06-20,77.35,77.41,74.52,74.7,4575900
2005-06-21,75.4,75.74,74.1,74.62,3274700
2005-06-22,75.02,75.5,73.51,73.79,2804400
2005-06-23,74.02,74.96,73.21,73.21,2062600
2005-06-24,73.44,74.46,71.57,72,2424300
2005-06-27,72.25,74.31,72.1,74,1889000
2005-06-28,74.42,76.36,74.42,76.05,1955300
2005-06-29,76.3,76.64,74.6,75.09,1645600
2005-06-30,75.25,77.12,75.25,76.23,2096700
2005-07-01,76.43,76.95,73.61,75.73,2491800
2005-07-05,73,75.49,72.94,75,2920800
2005-07-06,76.05,76.67,75.5,76.16,2654700
2005-07-07,75.6,78.48,75.55,78.48,2774300
2005-07-08,78.58,79.53,78,79.23,2500500
2005-07-11,79.95,81.51,79.15,81.3,2078100
2005-07-12,80.8,81.37,79.5,80.15,3276600
2005-07-13,79.7,80.76,79.25,80.74,2123700
2005-07-14,81,82,78.65,79.42,2930300
2005-07-15,79.25,82.8,79.22,82.47,3293800
2005-07-18,82.56,82.76,81.67,82.3,2127500
2005-07-19,82.42,84.27,81.65,84,2593900
2005-07-20,83.9,85.45,83.25,84.4,2102100
2005-07-21,83.32,83.5,81.68,82,2586200
2005-07-22,82.6,83.54,81.5,83.45,1673300
2005-07-25,83.22,83.8,79.85,80,2438600
2005-07-26,79.98,81.25,79.19,81.04,2391400
2005-07-27,80.9,81.34,79.27,81.27,2148300
2005-07-28,82.8,84.56,81.7,83.86,2235500
2005-07-29,83.3,83.51,81.47,81.91,1840500
2005-08-01,83.86,83.86,79.87,81.5,2298100
2005-08-02,81.25,82.06,80.44,81.32,1874700
2005-08-03,80.71,80.97,78.93,79.23,2910200
2005-08-04,78,79.2,77.35,78.36,2416100
2005-08-05,77.1,77.1,73.22,74.5,4666800
2005-08-08,74.4,75.22,71.5,72.45,3776700
2005-08-09,72.48,73.85,72,73,2917600
2005-08-10,74.49,74.75,72.3,72.75,2236100
2005-08-11,72.84,73.86,72.55,73.7,1743600
2005-08-12,73.13,74.05,72.64,74.02,1713500
2005-08-15,73.82,74.47,73,73.98,1478700
2005-08-16,74.03,74.75,72.38,72.66,1819200
2005-08-17,72.35,72.84,71.33,72.09,2252100
2005-08-18,71.98,72.75,71.07,72.03,1943300
2005-08-19,72.25,73.03,71.51,71.98,2077900
2005-08-22,72.15,72.61,71.41,72.21,2228400
2005-08-23,72.7,72.7,69.63,70.96,3502100
2005-08-24,70.92,74.1,70.04,72.2,3775200
2005-08-25,74,74,70.95,71.05,2890800
2005-08-26,71,71.16,69.26,70.09,2571600
2005-08-29,69.45,70.79,69.12,69.87,2098800
2005-08-30,69.5,71.22,69.5,70.5,1955800
2005-08-31,71.05,74.6,70.56,74.2,3822600
2005-09-01,74.01,74.94,72.41,73.78,3091400
2005-09-02,73.85,74.49,72.41,72.69,1523100
2005-09-06,72.95,74.58,72.92,74.36,1994400
2005-09-07,74.25,75.92,74.14,75.89,2371600
2005-09-08,72.51,74.72,72.5,74.69,3198800
2005-09-09,75.1,76.48,74.92,76.22,2240700
2005-09-12,76.3,77.29,75.79,75.88,2362000
2005-09-13,75.75,76.33,75.15,75.91,1786100
2005-09-14,75.65,77.03,74.95,76.55,2387100
2005-09-15,76.8,77.92,76.63,77.05,2082700
2005-09-16,77.4,77.44,74.32,75,3961100
2005-09-19,75.35,75.61,73.23,73.65,2784100
2005-09-20,73.5,73.8,70.46,70.75,3634400
2005-09-21,72,72.75,70.66,70.72,3506100
2005-09-22,70.5,74,70.45,73.7,5453700
2005-09-23,73.75,74.15,72.83,74,2143500
2005-09-26,74.15,74.97,72.8,73.39,2648900
2005-09-27,73.74,74.42,71.61,72,3141800
2005-09-28,72.1,72.19,69.5,71.1,3401500
2005-09-29,70.85,72.22,70.25,72.1,2186000
2005-09-30,72.22,73.66,72.22,73.2,1903700
2005-10-03,73.32,74.25,71.85,73.26,2179200
2005-10-04,73.2,73.2,70.4,70.41,2499400
2005-10-05,70,70,66.2,67.42,6215800
2005-10-06,67.35,67.44,65.16,66.3,4322500
2005-10-07,66.45,67.29,65.5,66.95,2065500
2005-10-10,66.94,66.98,64.1,64.58,2669600
2005-10-11,65.45,66.71,63.75,64.5,3828300
2005-10-12,64.25,65.42,63.14,64.1,4297800
2005-10-13,63.81,64.2,61.72,63.65,3561800
2005-10-14,66.4,66.4,63.6,64.04,4060800
2005-10-17,63.94,65.22,63.44,64.43,2336000
2005-10-18,63.98,64.03,61.79,62.34,3979000
2005-10-19,61.5,65.29,60.82,65.29,4178600
2005-10-20,64.9,65.7,63.25,63.77,3645100
2005-10-21,65.5,65.53,63.59,64.28,2478600
2005-10-24,64.38,66.99,64.38,66.99,3306700
2005-10-25,66.47,66.99,64.8,65.43,2019500
2005-10-26,65.43,65.8,63.42,64.53,2777900
2005-10-27,64.35,64.51,61.16,61.37,3880600
2005-10-28,61.7,63.13,61.37,63.13,2557700
2005-10-31,63.38,65.61,63.26,65.35,2647100
2005-11-01,65.18,65.89,64.31,65.4,2621400
2005-11-02,65.5,68.95,65.3,68.54,4061600
2005-11-03,69.95,70.25,66.57,67.08,3143100
2005-11-04,67,67.71,65.31,66.4,2152500
2005-11-07,66.7,67.77,65.45,67.45,2210700
2005-11-08,63.65,64.43,63.02,63.74,3658200
2005-11-09,63.51,64.24,62.5,62.83,2828200
2005-11-10,63.3,65.2,62.65,65.12,1876000
2005-11-11,65.2,66.65,65.11,65.68,2024600
2005-11-14,65.2,66.38,65.03,65.85,1370200
2005-11-15,65,65.58,64.12,64.48,2125600
2005-11-16,65.2,65.58,63.63,65.55,1911300
2005-11-17,65.2,68.07,64.8,67.52,3009000
2005-11-18,68.55,68.55,66.5,66.92,1889400
2005-11-21,67.25,69.7,67.06,69.53,1972900
2005-11-22,69.25,71.85,68.53,71.7,4138100
2005-11-23,71.2,72.93,71.16,71.59,1935900
2005-11-25,71.75,72.05,71.29,71.9,553000
2005-11-28,70.95,71.3,69.53,69.63,1848300
2005-11-29,69.88,72.5,68.84,69.64,2803800
2005-11-30,70.06,70.72,69.4,69.77,1503600
2005-12-01,70.15,70.82,70.07,70.73,1112000
2005-12-02,70.7,71.63,70.45,71.2,988400
2005-12-05,70.1,71.07,70.1,71.07,1014400
2005-12-06,71.6,72.1,70.55,70.65,1683700
2005-12-07,70.65,70.71,67.93,68.27,2100100
2005-12-08,68.02,69.93,67.26,69.02,2480000
2005-12-09,69.1,69.38,67.83,69.25,1322200
2005-12-12,69.55,70.28,69.16,69.45,1171600
2005-12-13,69.2,70.74,68.71,70.49,1973600
2005-12-14,70.55,74.04,70.31,73.85,3064800
2005-12-15,74.4,75.18,72.58,73.94,2848200
2005-12-16,75.9,75.9,74.13,74.92,4153600
2005-12-19,75,75.2,73.12,73.24,1445200
2005-12-20,73.8,74.51,72.61,73.95,1473900
2005-12-21,73.95,74.43,73.18,73.91,1227600
2005-12-22,74.15,75.79,73.87,75.55,1968400
2005-12-23,75.5,76.15,74.38,74.5,1546600
2005-12-27,75,75.4,74.25,74.25,1121200
2005-12-28,74.25,74.28,72.96,72.96,1354900
2005-12-29,72.71,73.96,72.5,73.12,1473700
2005-12-30,72.95,73,72.24,72.66,1112200
