Date,Open,High,Low,Close,Volume
2000-01-03,12.0938,12.125,11.4375,11.5,346200
2000-01-04,11.375,11.4062,11,11.1562,292400
2000-01-05,11.125,11.4062,11.125,11.2812,527800
2000-01-06,11.25,11.5,11.25,11.4375,426000
2000-01-07,11.4062,11.75,11.4062,11.7188,401400
2000-01-10,11.6875,11.8125,11.5938,11.6875,147200
2000-01-11,11.7188,11.7188,11.375,11.4062,292000
2000-01-12,11.4688,11.6562,11.4375,11.4688,400000
2000-01-13,11.5938,12.2188,11.5938,12.0625,774600
2000-01-14,12.0625,12.4062,12,12.0625,456000
2000-01-18,12.0625,12.25,11.8438,12.0312,357800
2000-01-19,12,12.0625,11.75,11.75,690800
2000-01-20,11.5625,11.7188,11,11.0938,889000
2000-01-21,11.125,11.2812,10.9375,10.9688,719400
2000-01-24,11.0625,11.25,10.8125,10.8438,610400
2000-01-25,10.9688,10.9688,10.2188,10.2188,779000
2000-01-26,10.3125,10.5312,10.1875,10.2812,570600
2000-01-27,10.375,11.0312,10.375,11,1582000
2000-01-28,10.9375,11.2188,10.6562,10.7812,589400
2000-01-31,10.6562,11,10.3125,10.8438,963800
2000-02-01,10.8125,10.8438,10.5625,10.75,364000
2000-02-02,10.6875,10.6875,10.4688,10.5625,357200
2000-02-03,10.6875,10.8125,10.5312,10.8125,357600
2000-02-04,10.75,10.8438,10.625,10.8125,523000
2000-02-07,10.5625,10.9375,10.5625,10.75,280000
2000-02-08,10.8125,10.9688,10.6875,10.7188,318400
2000-02-09,10.625,10.7812,10.3438,10.3438,398800
2000-02-10,9.9375,10.25,9.9375,10.1875,829000
2000-02-11,10.1562,10.2188,10.0938,10.125,748400
2000-02-14,10.125,10.1875,10.0625,10.1562,474800
2000-02-15,10.1875,10.4375,10.1875,10.4375,450800
2000-02-16,10.4688,10.5,10.375,10.4375,273800
2000-02-17,10.5,10.6875,10.2812,10.375,580800
2000-02-18,10.3438,10.375,9.9688,10.0312,576400
2000-02-22,10.125,10.1875,10,10.0938,450600
2000-02-23,10.2188,10.2188,10.0625,10.0625,390200
2000-02-24,10.0625,10.25,9.75,9.8125,525400
2000-02-25,9.8125,9.8125,9.4375,9.4688,712600
2000-02-28,9.5,9.5625,9.375,9.4688,482600
2000-02-29,9.4688,9.5625,9.4375,9.5625,496200
2000-03-01,9.625,9.75,9.5312,9.625,441200
2000-03-02,9.6562,9.6562,9.5312,9.6562,429800
2000-03-03,9.6562,9.875,9.6562,9.6562,394400
2000-03-06,9.625,9.6562,9.3125,9.3438,400800
2000-03-07,9.3438,9.4062,9,9,552000
2000-03-08,9.0625,9.2188,8.875,9.125,328200
2000-03-09,9.25,9.3438,9.125,9.1875,296600
2000-03-10,9.0938,9.1562,8.9688,8.9688,369800
2000-03-13,8.8438,9.125,8.7812,8.9375,393400
2000-03-14,8.9062,9.25,8.8438,9.0625,451800
2000-03-15,9.1875,9.75,9.125,9.4688,664600
2000-03-16,9.75,10.8125,9.75,10.3438,1461600
2000-03-17,10.2188,10.375,10.1875,10.25,884600
2000-03-20,10.625,10.7812,10.2188,10.4375,1487000
2000-03-21,10.375,10.4688,10,10.3438,788200
2000-03-22,10.3438,10.4688,10.2188,10.4062,1405800
2000-03-23,10.4062,10.9688,10.4062,10.6875,2161400
2000-03-24,10.7188,11.125,10.7188,10.875,1099400
2000-03-27,10.875,11.125,10.875,11,1500800
2000-03-28,11,11.0312,10.9062,10.9062,901400
2000-03-29,10.9375,11.0625,10.6875,10.7188,1004400
2000-03-30,10.7812,10.9688,10.6875,10.7188,438000
2000-03-31,10.75,10.9688,10.4062,10.7188,1009000
