Date,Open,High,Low,Close,Volume
2006-01-03,73,75.94,72.21,75.66,2481200
2006-01-04,75.25,75.51,74.65,75.12,1728400
2006-01-05,75.11,76.91,74.51,75.72,2044200
2006-01-06,74.8,76.06,74.52,75.74,1595300
2006-01-09,75.6,80.14,75.57,79.89,3092300
2006-01-10,79.5,81.9,79.11,81.22,3084300
2006-01-11,81.34,81.99,80.05,81.66,1952100
2006-01-12,81,81.2,79.53,79.84,1786600
2006-01-13,78.6,80.24,78.6,79.38,1289200
2006-01-17,78.95,79.21,77.94,78.37,1621800
2006-01-18,78.3,79.15,77.2,78.77,1695800
2006-01-19,78.9,78.92,77.27,77.88,1282300
2006-01-20,78.2,78.23,75.87,76.73,1648900
2006-01-23,74.6,75.77,74.5,74.98,1746900
2006-01-24,75.35,76.6,75.04,75.62,1547900
2006-01-25,75.62,75.62,73.46,74.73,2291000
2006-01-26,75.69,75.85,73.91,75.2,1582500
2006-01-27,75.5,77.3,74.8,76.3,1733700
2006-01-30,76.3,77.85,75.56,77.51,2111700
2006-01-31,77.05,77.11,75.65,76.2,1984200
2006-02-01,75.5,75.69,73.54,73.96,1999500
2006-02-02,73.85,73.89,71.39,71.94,2219300
2006-02-03,71.15,72.73,69.9,71.85,2761500
2006-02-06,71.75,72.08,70.1,70.39,1362400
2006-02-07,68.3,69.46,67.26,67.5,3045200
2006-02-08,67.5,68.93,65.99,68.8,5719300
2006-02-09,68.6,69.78,68.5,69.03,2208200
2006-02-10,68.1,68.16,66.83,67.22,2420300
2006-02-13,67.11,67.18,65.55,65.95,2567300
2006-02-14,65.81,67.23,64.8,67.02,2732600
2006-02-15,66.94,68.52,66.67,67.25,1739900
2006-02-16,67.75,68.36,66.72,68.29,1985200
2006-02-17,68.4,68.7,67.38,67.51,1414000
2006-02-21,68,68.24,66.67,67.92,2055300
2006-02-22,67.79,70.56,67.35,70.12,2248700
2006-02-23,69.98,71.28,69.3,69.99,2455800
2006-02-24,69.99,70.09,69.05,69.26,1326500
2006-02-27,69.01,69.08,67.63,68.05,1581900
2006-02-28,67.95,68.08,66.84,67.03,1539900
2006-03-01,67.03,67.23,66.46,66.54,1168600
