Date,Open,High,Low,Close,Volume
2020-01-02,34.43,34.57,33.95,34.51,1317900
2020-01-03,34.15,35.02,34.12,34.91,1303700
2020-01-06,34.96,35.86,34.89,35.65,1887600
2020-01-07,36,36.46,35.8,36.26,2261900
2020-01-08,36.82,37.35,36.59,37,2977800
2020-01-09,37.44,37.59,36.83,37.06,3621600
2020-01-10,35.46,36.38,35.04,35.86,4821200
2020-01-13,35.94,36.24,35.19,35.26,1855000
2020-01-14,35.26,36.24,35.19,36.1,1796700
2020-01-15,36.36,36.74,36.26,36.73,1286700
2020-01-16,36.75,36.9,36.26,36.54,1086900
2020-01-17,36.88,37.18,36.61,36.81,1450500
2020-01-21,36.85,37.91,36.81,37.84,1389200
2020-01-22,38,38.58,37.78,38.27,1099500
2020-01-23,38.28,39.38,38.18,38.89,1496600
2020-01-24,38.89,39.1,37.83,38.12,1798000
2020-01-27,37.92,38.92,37.89,38.26,1918400
2020-01-28,38.65,39.3,38.39,38.9,2332400
2020-01-29,38.86,39.02,38.08,38.43,1161500
2020-01-30,38.41,38.75,37.71,38.02,1199000
2020-01-31,38.05,38.46,37.3,37.55,1984900
2020-02-03,37.7,38.1,37.14,37.83,1180700
2020-02-04,38.11,38.12,36.74,36.77,2103900
2020-02-05,36.54,37.54,36.13,37.31,3065700
2020-02-06,37.46,37.96,37.2,37.57,1405300
2020-02-07,37.72,38.35,37.62,38.11,1330800
2020-02-10,38.27,39.17,38.13,39.07,1221500
2020-02-11,39.19,39.42,38.86,39.05,2118100
2020-02-12,39.02,39.09,38.25,38.75,1363200
2020-02-13,38.4,39.55,38.36,39.47,1473300
2020-02-14,39.6,39.84,39.16,39.77,1116200
2020-02-18,39.95,40.51,39.55,39.66,884100
2020-02-19,39.89,40.29,39.66,39.94,805200
2020-02-20,39.86,40.25,39.18,40.04,1222900
2020-02-21,40.16,40.47,39.7,39.86,926700
2020-02-24,39.26,39.74,38.97,38.99,1062500
2020-02-25,39.2,39.2,36.72,36.73,1296100
2020-02-26,36,36.93,35.08,35.37,2912600
2020-02-27,34.51,35.9,33.64,34.5,1977200
2020-02-28,33.51,33.86,31.67,32.59,3063800
2020-03-02,33.12,34.29,32.17,34.29,3436100
2020-03-03,34.3,35.84,33.73,34.67,2562200
2020-03-04,35.42,36.64,35.05,35.99,2425400
2020-03-05,35.17,35.56,33.84,34.2,2199500
2020-03-06,32.78,32.99,30.59,31.85,3019700
2020-03-09,29.61,29.87,27.02,28.81,3898000
2020-03-10,29.63,30.08,27.1,29.5,2876500
2020-03-11,28.48,28.83,26.28,26.73,1949300
2020-03-12,24.78,25.51,22.92,23.32,3766000
2020-03-13,24.74,24.91,21.08,23,3003800
2020-03-16,19.84,20.59,15.6,16.05,3042200
2020-03-17,16.45,16.61,13.34,13.75,4348800
2020-03-18,12.95,13.12,10.01,11.06,3966800
2020-03-19,10.95,12.77,9.82,12.35,6093700
2020-03-20,12.93,13.28,11.4,12.1,4167000
2020-03-23,12.06,12.18,10.71,11.35,4188700
2020-03-24,13,15.78,12.53,15.62,5001700
2020-03-25,17.18,19.98,16.44,19.47,6153400
2020-03-26,19.2,20.75,18.53,19.08,4868500
2020-03-27,19.51,20.1,17.5,17.95,6588300
2020-03-30,17.27,18.4,16.89,18.2,4012800
2020-03-31,18.25,19.13,17.81,18.1,3641800
2020-04-01,16.95,17.22,16,16.52,3959800
2020-04-02,16.69,17.73,15.42,16.22,4403100
2020-04-03,16.32,16.49,15.37,16.13,3428400
2020-04-06,17.64,19.99,17.46,19.26,4567500
2020-04-07,20.65,21.37,19.12,19.5,3614800
2020-04-08,20,22.32,19.63,22.07,3202500
2020-04-09,23.61,24.83,21.91,22.57,3567900
2020-04-13,22,22.24,19.21,20,3844700
2020-04-14,21.98,21.98,20.34,20.67,3033100
2020-04-15,19.57,20.52,19.15,20,2389200
2020-04-16,19.92,20.67,19.68,20.22,1584300
2020-04-17,21.23,21.74,20.56,21.19,2446900
2020-04-20,20.34,21.19,20.13,20.4,1973300
2020-04-21,19.43,20.59,19.28,20.36,2326100
2020-04-22,21,21.36,20.48,20.56,2298800
2020-04-23,20.89,21.38,20.16,20.28,2720200
2020-04-24,20.61,22.36,20.46,22.18,2999300
2020-04-27,22.3,23.69,22.2,23.46,2527900
2020-04-28,24.7,25.34,24.26,25.19,2714700
2020-04-29,26.29,27.7,26.28,27.48,2829700
2020-04-30,26.78,26.86,25.99,26.24,2140700
2020-05-01,25.13,25.31,24.02,25.17,2332600
2020-05-04,24.65,25.97,24.21,25.82,1507100
2020-05-05,26.36,27.2,26.09,26.33,1854200
2020-05-06,26.3,26.68,25.62,26.09,1295400
2020-05-07,26.13,26.91,26.13,26.66,1643800
2020-05-08,27.27,28.82,26.78,28.54,1621400
2020-05-11,27.76,28.62,27.28,28.1,1908800
2020-05-12,28.2,28.35,26.58,26.58,1423400
2020-05-13,26.23,26.28,24.38,24.53,2308100
2020-05-14,23.8,24.76,22.63,24.52,2350200
2020-05-15,24.07,25.28,23.57,24.71,1928200
2020-05-18,26.44,28.93,26.35,28.64,2882400
2020-05-19,28.44,29.7,27.7,28.32,2292800
2020-05-20,29.35,29.35,27.61,27.89,2485000
2020-05-21,27.69,29.86,27.68,29.34,2624700
2020-05-22,29.82,30.72,29.22,30.53,1616000
2020-05-26,32.24,32.95,31.43,31.77,2148000
2020-05-27,32.9,35.2,32.86,35.16,2818000
2020-05-28,35.75,35.9,33.41,33.8,3543500
2020-05-29,33.36,34.94,32.8,33.08,3088800
2020-06-01,33.34,35.02,32.8,33.77,1628000
2020-06-02,34.29,35.09,33.64,34.98,2035700
2020-06-03,35.9,37.22,35.67,36.81,2017600
2020-06-04,36.24,37.16,34.51,34.78,2230800
2020-06-05,36.8,37.13,35.4,36.32,2314300
2020-06-08,37,37.33,34.49,34.86,2190500
2020-06-09,33.85,34.65,33.49,33.66,2965400
2020-06-10,33.28,34.25,32.15,33.55,2208300
2020-06-11,30.64,31.97,29.63,29.68,2797000
2020-06-12,31.51,31.95,30.37,31.91,2319600
2020-06-15,30.14,34.36,30.09,34.33,2236800
2020-06-16,36,36.01,33.4,34.36,2118700
2020-06-17,34.74,35.16,33.47,33.83,1738400
2020-06-18,33.29,34.09,32.88,32.97,1505400
2020-06-19,33.67,33.99,31.65,32.29,2205400
2020-06-22,32.3,33.62,31.92,33.5,1635000
2020-06-23,33.88,34.36,33.17,34.07,1943000
2020-06-24,33.85,33.89,31.55,33.33,5370600
2020-06-25,29.28,29.89,28.33,29.38,10796400
2020-06-26,29.28,29.28,27.51,28.58,4247200
2020-06-29,28.51,30.46,28.05,29.96,2274500
2020-06-30,30.08,30.87,29.47,30.68,1563800
2020-07-01,30.64,30.91,29.23,29.36,1674100
2020-07-02,30.12,30.34,29.18,29.37,1372000
2020-07-06,30.06,30.37,29.17,29.73,1688100
2020-07-07,29.32,30.02,29.13,29.2,1491700
2020-07-08,29.5,30.91,29.4,30.89,1858000
2020-07-09,31.05,31.05,28.61,29.04,1943300
2020-07-10,29.33,30.75,29.08,30.53,2082300
2020-07-13,31.14,31.15,29.24,29.28,1918400
2020-07-14,29.07,30.37,28.92,30.28,1342300
2020-07-15,31.3,31.47,30.2,31.26,2228200
2020-07-16,30.02,32.12,30.01,31.91,2473600
2020-07-17,32.16,32.78,31.44,31.65,1875400
2020-07-20,31.46,31.67,30.31,30.83,1836300
2020-07-21,30.98,31.32,30.75,30.97,1242700
2020-07-22,30.8,33.4,30.8,33.09,2431400
2020-07-23,34.48,34.74,32.45,33.09,2017000
2020-07-24,33.07,33.41,32.09,33.21,1091900
2020-07-27,33.48,34.68,33.17,34.65,1155900
2020-07-28,34.91,35.35,33.6,33.63,1701100
2020-07-29,33.84,34.37,33.77,34.32,1237100
2020-07-30,33.5,34.12,33.05,33.9,1227700
2020-07-31,33.66,33.89,32.8,33.64,1428500
2020-08-03,34.05,34.78,33.58,33.96,1065400
2020-08-04,33.7,34.25,33.31,33.47,1076000
2020-08-05,33.78,34.45,33.31,34.1,1127900
2020-08-06,35.3,35.67,34.8,35.05,1877800
2020-08-07,34.81,35.08,33.92,34.77,1030700
2020-08-10,35.19,37.45,35,36.13,2032700
2020-08-11,36.95,37.11,35.91,36,1975200
2020-08-12,36.4,36.67,35.54,36.61,993700
2020-08-13,35.87,36.69,35.75,36.3,890800
2020-08-14,35.71,36.29,35.16,36.16,1264800
2020-08-17,36.39,37.38,35.93,36.95,1471200
2020-08-18,37.5,38.5,37.25,37.59,1695400
2020-08-19,37.41,37.76,36.82,36.99,1086400
2020-08-20,36.55,37.96,36.3,37.14,1195800
2020-08-21,36.81,38.13,36.75,37.99,1350000
2020-08-24,38.42,38.42,37.35,37.84,936500
2020-08-25,38.08,38.23,36.88,37.5,1394700
2020-08-26,37.58,37.95,36.82,36.84,1140200
2020-08-27,37.18,37.5,36.14,36.17,966500
2020-08-28,36.43,36.85,36.03,36.63,1089200
