Date,Open,High,Low,Close,Volume
2019-01-02,105.52,105.64,102.45,103.19,1411800
2019-01-03,103,105.68,102.48,102.67,1511600
2019-01-04,102.91,105.33,102.85,104.81,1474300
2019-01-07,105.16,107.05,104.98,106.2,1382900
2019-01-08,105.9,107.75,105.9,107.34,1771600
2019-01-09,106,106.45,100.05,101.83,3241800
2019-01-10,101.85,105.3,101.57,105.08,1942300
2019-01-11,104.92,106.7,104.39,106.64,1180100
2019-01-14,106.28,106.9,105.55,106.51,1079700
2019-01-15,106.59,108.27,106.53,107.29,1053400
2019-01-16,107.18,107.86,106.5,106.94,966200
2019-01-17,106.53,107.44,106.23,106.62,1096100
2019-01-18,106.9,107.3,105.22,107.25,1180600
2019-01-22,106.89,107.26,104.22,105.1,1942400
2019-01-23,105.19,105.54,102.6,104.03,1468400
2019-01-24,104.03,104.3,103.25,104.09,1346400
2019-01-25,104.15,104.43,102.82,104.17,1876600
2019-01-28,103.88,106.1,103.03,105.7,1454200
2019-01-29,105.68,106.99,105.33,106.65,1441700
2019-01-30,106.38,108.3,106.38,107.43,1316200
2019-01-31,107.24,109.43,106.39,108.34,1495800
2019-02-01,108.55,108.65,106.39,108.56,1279500
2019-02-04,108.41,109.32,107.26,109.28,1149600
2019-02-05,109.28,111.15,109.22,110.83,1634600
2019-02-06,109.75,109.96,106.89,107.9,3407500
2019-02-07,108.85,110.97,107.84,110.05,2473700
2019-02-08,110.13,112.46,109.33,112.32,1760300
2019-02-11,112.04,114.46,112.04,113.23,1800200
2019-02-12,113.54,113.55,111.49,111.61,1262700
2019-02-13,110.71,112.49,110.26,112.19,1225900
2019-02-14,112.19,114.76,111.91,113.81,1740900
2019-02-15,114.43,115.11,112.97,115.03,1289000
2019-02-19,115,116.85,114.26,116.41,1517100
2019-02-20,116.31,118.71,116,118.49,2554600
2019-02-21,118.01,118.01,116.05,116.37,2518700
2019-02-22,116.73,118.98,116.17,118.49,1122500
2019-02-25,118.67,118.82,117.01,117.11,1669300
2019-02-26,117.7,117.7,114.75,115.04,1483100
2019-02-27,114.1,115.45,113.29,114.15,1531900
2019-02-28,114.13,114.61,112.01,113.12,2838900
2019-03-01,113.68,114.9,113.09,114.65,2058600
2019-03-04,115.16,115.24,112.2,113.4,1416100
2019-03-05,113.11,114.06,113,113.14,1408600
2019-03-06,113.29,113.47,112.38,112.56,1027900
2019-03-07,112.96,114.37,112.46,112.65,1803500
2019-03-08,112.66,113.83,111.3,111.99,1389400
2019-03-11,112.55,114.09,112.4,113.94,1421100
2019-03-12,114.34,115.38,114.07,114.8,810400
2019-03-13,115.11,116.8,115.11,115.97,1224000
2019-03-14,115,115.5,114.56,115.37,900100
2019-03-15,115.52,115.79,114.89,115.23,1578700
2019-03-18,115.37,115.95,114.91,115.63,676000
2019-03-19,115.93,116.44,115.27,115.63,745700
2019-03-20,115.67,117.03,115,116.57,960700
2019-03-21,116.57,119.56,116.25,119.41,818100
2019-03-22,119.48,120.93,119.08,119.12,1068200
2019-03-25,118.61,119.11,117.68,117.7,631800
2019-03-26,118.05,118.96,117.56,118.89,744200
2019-03-27,118.87,119.66,117.67,118.77,1641800
2019-03-28,118.91,119.99,118.48,119.64,854400
2019-03-29,119.78,119.78,118.61,119,1181700
2019-04-01,119.21,120.12,117.97,120.03,809100
2019-04-02,120.28,122,119.39,121.71,1114100
2019-04-03,121.87,122.66,120.82,121.66,780300
2019-04-04,121.89,122.26,120.71,121.93,483100
2019-04-05,122.01,122.75,121.74,122.41,961500
2019-04-08,122.28,122.67,120.82,121.41,1075600
2019-04-09,121.48,121.95,120.32,120.53,1076300
2019-04-10,121.39,122.08,121.01,121.98,996400
2019-04-11,121.98,122.7,120.97,121.72,778800
2019-04-12,121.53,122.76,120.87,122.73,782100
2019-04-15,122.88,123.02,121.48,121.9,558600
2019-04-16,121.8,122.3,118.22,119.07,862800
2019-04-17,119.17,120.03,117.56,119.12,775900
2019-04-18,119.12,120.98,118.93,120.45,863000
2019-04-22,120.01,120.4,118.1,119.38,866600
2019-04-23,118,119.92,116.93,117.3,1675900
2019-04-24,117.61,119.79,117.38,119.26,1251900
2019-04-25,117.9,120.41,117.31,119.81,1147600
2019-04-26,117.75,118,113.62,116.79,2665500
2019-04-29,116.49,118.24,115.82,117.12,1502000
2019-04-30,116.95,118.79,116.88,117.71,1639300
2019-05-01,118.05,119.13,117.34,117.64,1407100
2019-05-02,117.97,120.81,117.3,118.8,1539400
2019-05-03,119.34,121.01,119.17,120.7,1192400
2019-05-06,120.11,120.42,119.04,119.39,1212800
2019-05-07,118.97,119.44,116.6,117.42,1014600
2019-05-08,117.25,119.25,117.19,117.68,808200
2019-05-09,117.39,117.85,115.79,117.6,796400
2019-05-10,117.47,118.46,116.73,117.58,1190900
2019-05-13,116.59,117.11,116.13,116.71,797700
2019-05-14,117,117.81,116.79,116.89,956800
2019-05-15,117.08,118.17,116.57,117.64,856500
2019-05-16,117.52,118.81,117.52,118.35,846700
2019-05-17,117.69,118.22,117.16,117.98,689100
2019-05-20,117.65,117.91,115.67,116.17,721500
2019-05-21,116.69,117.69,116.32,117,1019100
2019-05-22,117.48,118.5,117,118.35,782300
2019-05-23,118.05,119.64,117.86,119.31,1013900
2019-05-24,119.77,120.72,119.77,119.98,723600
2019-05-28,120.49,121,119.08,119.08,1134100
2019-05-29,119.33,119.36,116.89,117.48,805200
2019-05-30,117.86,118.44,117.28,117.72,619900
2019-05-31,117.33,118.64,117.08,117.72,985800
2019-06-03,118.15,120.43,114.16,114.86,1584400
2019-06-04,114.79,115.05,111.9,112.8,1618800
