Date,Open,High,Low,Close,Volume
2014-01-02,49.63,50.83,49.3,49.47,2584000
2014-01-03,49.82,50.26,49.15,49.83,1215000
2014-01-06,50.51,50.64,49.53,49.73,1147000
2014-01-07,50.3,50.75,49.79,49.86,2426200
2014-01-08,49.78,50.07,49,49.48,1603200
2014-01-09,49.76,50.23,49.1,49.7,894000
2014-01-10,50.03,50.47,49.72,50,1846500
2014-01-13,50.17,50.88,49.95,50.21,1421500
2014-01-14,50.65,51.31,50.37,51.2,1641800
2014-01-15,51.23,52.87,51.23,52.51,2190000
2014-01-16,52.64,53.12,52.46,52.83,2754300
2014-01-17,52.69,53,51.32,51.77,1410800
2014-01-21,52.15,53.14,52.12,53.03,2377500
2014-01-22,53.12,53.22,51.57,52.26,1763700
2014-01-23,52.24,52.55,51.98,52.45,1249900
2014-01-24,52.35,52.77,51.91,52.35,2246800
2014-01-27,52.4,52.53,51.5,51.51,1266300
2014-01-28,51.5,52.86,51.38,52.12,1134500
2014-01-29,49.89,51.24,49.18,50.3,3014600
2014-01-30,50.86,50.95,49.9,49.95,1859100
2014-01-31,49.54,51.19,49.33,50.99,1756800
2014-02-03,51.06,51.08,49.98,50.11,1491600
2014-02-04,50.26,51.91,50.26,51.85,1215600
2014-02-05,52,52.06,51.42,51.93,936000
2014-02-06,51.91,52.19,50.85,51.45,1343100
2014-02-07,51.48,52.19,51.24,51.86,1448000
2014-02-10,52.04,52.99,51.46,52.86,997700
2014-02-11,52.6,52.8,51.64,52.11,1075700
2014-02-12,52.5,52.91,52.12,52.91,1068700
2014-02-13,52.94,53.95,52.8,53.57,1234700
2014-02-14,53.41,53.7,53.12,53.39,659500
2014-02-18,53.6,53.78,53.28,53.52,1169500
2014-02-19,53.44,53.56,52.41,52.64,1555700
2014-02-20,52.62,53.04,51.79,52.09,1665500
2014-02-21,52.18,53.55,52.17,53.48,1764500
2014-02-24,53.44,54.5,53.32,54.14,2668700
2014-02-25,55.04,57.52,52.37,53.55,3925900
2014-02-26,54,54,52.83,53.59,1658100
2014-02-27,53.64,54.05,53,53.71,695700
2014-02-28,53.58,54.44,53.42,54.16,1213700
