Date,Open,High,Low,Close,Volume
2012-01-03,67.83,68.01,65.88,66.35,866200
2012-01-04,66.01,66.43,65.22,65.53,1044800
2012-01-05,65.48,66.13,65,66.09,1265600
2012-01-06,66.26,67.15,65.97,66.72,1155400
2012-01-09,66.83,66.85,66.21,66.66,804300
2012-01-10,66.88,67,66.28,66.9,858500
2012-01-11,66.87,67.24,66.54,67.16,757700
2012-01-12,66.54,67.13,66.31,66.81,1232900
2012-01-13,66.74,67.1,66.22,66.53,653300
2012-01-17,67.19,67.34,66.72,67,771000
2012-01-18,67.2,67.7,67.06,67.32,1042900
2012-01-19,67,67.79,66.77,67.54,916500
2012-01-20,67.47,68.08,67.26,68.08,999400
2012-01-23,68.28,68.5,67.92,68.4,832000
2012-01-24,67.98,68.21,67.59,67.65,973400
2012-01-25,67.59,69.09,67.54,68.84,809300
2012-01-26,69.26,69.87,69.05,69.59,840200
2012-01-27,69.76,70.28,69.15,70.02,779500
2012-01-30,69.81,69.95,69.18,69.6,652400
2012-01-31,69.7,70.96,69.53,70.86,1270400
2012-02-01,71.31,72.02,71,71.96,1245800
2012-02-02,72.15,72.39,70.93,71.37,885000
2012-02-03,72.03,72.29,70.59,71.5,1194200
2012-02-06,71.48,71.75,71.08,71.23,788000
2012-02-07,70.84,71.02,70.48,70.79,982900
2012-02-08,70.34,70.51,69.57,70.2,1777500
2012-02-09,70.33,70.38,69.1,69.12,1690500
2012-02-10,68.87,69.39,68.72,68.76,1336800
2012-02-13,69.25,69.84,68.8,69.55,1275600
2012-02-14,69.5,69.84,69.23,69.63,778100
2012-02-15,69.77,70.04,68.08,69.19,713100
2012-02-16,69.5,70.43,69.5,69.7,1181800
2012-02-17,70.05,70.9,68.79,69.93,1479800
2012-02-21,69.98,70.11,69.29,69.58,850800
2012-02-22,69.5,70.02,68.88,68.88,1117900
2012-02-23,69.26,71.21,69.04,70.9,1561300
2012-02-24,71,71.6,70.19,70.79,751800
2012-02-27,69.66,70.95,69.32,70.86,1017000
2012-02-28,71.02,71.11,70.56,70.92,1093200
2012-02-29,72.5,73.73,71.53,72.5,2570800
2012-03-01,72.64,73.29,72.21,73.27,1524800
