Date,Open,High,Low,Close,Volume
2022-01-03,176.86,177.15,171.71,175.09,1000700
2022-01-04,174.5,175,168.22,169.09,1531600
2022-01-05,166.58,167.35,162.82,162.88,1470500
2022-01-06,161.33,162.24,157.62,160.8,1709400
2022-01-07,159.86,162.22,158.43,161.06,1265700
2022-01-10,158.58,161,155.13,159.24,1172300
2022-01-11,159.15,159.43,156.35,159.03,817300
2022-01-12,158.31,160.98,157.89,158.95,1060200
2022-01-13,159.21,159.88,157.15,157.62,1004100
2022-01-14,155.23,156.5,153.26,155.88,1395600
2022-01-18,154.55,156.59,153.44,155.87,1502000
2022-01-19,156.56,157.87,154.91,154.93,1113300
2022-01-20,155.1,158,154.81,155.4,1304200
2022-01-21,156.58,157.25,154.78,154.95,1825400
2022-01-24,154.17,154.26,150.87,153.91,2383200
2022-01-25,153.15,154.46,151.77,152.67,1478800
2022-01-26,153.01,153.85,147.2,147.73,1372400
2022-01-27,148.62,150.09,144.45,145.26,1275100
2022-01-28,145.8,149.01,143.8,148.88,1948300
2022-01-31,149.05,150.33,147.88,149.23,2902000
2022-02-01,149.44,149.44,146.6,147.74,1984900
2022-02-02,147.96,149.93,147.75,149.23,1816300
2022-02-03,148.85,149,146.63,147,1501600
2022-02-04,145.74,147,144.57,145.16,1320600
2022-02-07,145.29,146.88,145.09,146.05,1812400
2022-02-08,145.75,145.78,143.5,143.58,1408900
2022-02-09,145.27,147.47,145.02,146.92,1563700
2022-02-10,144.17,144.96,139.58,140.21,1393000
2022-02-11,140.59,140.78,135.82,136.29,3829600
2022-02-14,136.53,137.29,135.26,136.14,1939300
2022-02-15,138.25,138.74,136.04,136.53,1494800
2022-02-16,136.18,136.56,133.97,134.6,3146000
2022-02-17,134.66,139.1,134.61,137.76,3676800
2022-02-18,135.59,136.15,131.12,135.2,3174400
2022-02-22,135.77,138.26,134.2,136,1980500
2022-02-23,136.52,138.48,131.95,132.23,2768300
2022-02-24,130.54,134.62,130.1,134.34,3425100
2022-02-25,135,138.25,134.02,137.9,1678900
2022-02-28,136.38,137.38,133.2,134.92,2864900
2022-03-01,136.09,136.54,133.3,134.12,1694800
2022-03-02,134.58,135.93,133.17,135.31,1774700
2022-03-03,136.08,137.98,134.63,137.24,1129000
2022-03-04,136.2,139.79,136.14,139.24,1521000
2022-03-07,138.92,139.47,135.87,136.12,1187800
2022-03-08,135.07,136.64,132.57,133.49,1530100
2022-03-09,135.81,137.12,134.67,135.45,952600
2022-03-10,133.46,135.63,132.2,135.29,1145000
2022-03-11,136.02,136.7,134.88,135.68,1412400
2022-03-14,135,135.23,131.71,132.59,2045600
2022-03-15,133.58,135.28,132.72,135.15,1302900
2022-03-16,136.43,137.41,133.94,136.07,1183400
2022-03-17,135.46,138.65,135.46,138.22,966500
2022-03-18,138.21,139.69,137.9,138.99,2515200
2022-03-21,138.48,140.57,136.4,137.18,902900
2022-03-22,137.61,139.22,136.83,138.42,1659600
2022-03-23,138,138.65,136.22,136.65,934700
2022-03-24,136.48,137.67,136.35,137.65,686500
2022-03-25,138.43,138.57,136.98,138.23,819200
2022-03-28,138.94,141.13,138.54,140.89,1093400
2022-03-29,142.01,145.48,141.95,144.71,1467300
2022-03-30,143.87,144.99,142.98,144.16,868700
2022-03-31,144.8,145.33,141.76,141.8,1919100
2022-04-01,142.42,146.01,142.12,145.9,965200
2022-04-04,145.79,146.74,143.53,146.55,1390600
2022-04-05,145.61,148.4,145.33,146.41,931800
2022-04-06,146.09,149.25,145.2,149.07,1083300
2022-04-07,148.49,148.97,146.27,148.17,1222400
2022-04-08,148.11,150.14,147.55,149.98,1168400
2022-04-11,150.35,150.68,145.1,145.47,987400
2022-04-12,144.58,146.14,143.9,145.52,1419200
2022-04-13,145.02,148.32,145.02,147.15,1195900
2022-04-14,147.25,147.71,144.67,145.02,1366300
2022-04-18,145.03,145.75,144.07,145.04,1024000
2022-04-19,145.52,150.89,145.52,150.35,1476000
2022-04-20,150.39,153.5,149.63,152.67,1453100
2022-04-21,152.91,152.98,150.18,150.34,1601700
2022-04-22,150.37,151.64,149.19,149.76,1606900
2022-04-25,150,151.85,148.57,151.56,2210600
2022-04-26,151.07,151.96,149.55,149.61,1722200
2022-04-27,149.9,151.78,148.04,148.24,1771500
2022-04-28,149.12,151.8,146.44,151.5,1937400
2022-04-29,151.38,152.74,145.42,146.12,2383100
2022-05-02,145.76,146.38,138.33,141.28,1758600
2022-05-03,141.93,144.01,140.29,142.26,1479600
2022-05-04,141.61,144.98,140.17,144.66,1299500
2022-05-05,144.35,144.89,140.11,141.36,1323200
2022-05-06,139.93,141.85,138.88,141.08,1081300
2022-05-09,139.57,139.81,132.83,133.38,1349000
2022-05-10,134.58,135.56,125.12,126.6,2305400
2022-05-11,127.4,130.26,126.93,127,1716800
2022-05-12,126.59,127.38,125.11,127.11,1480000
2022-05-13,128.51,131.69,126.8,131.19,2289500
2022-05-16,130.87,131.6,128.07,128.41,1527300
2022-05-17,129.64,129.7,127.19,128.65,1476300
2022-05-18,128.15,128.5,124.79,125.29,1360000
2022-05-19,124.38,129.26,124.35,127.67,1501600
2022-05-20,129.05,131.57,127.5,131.1,1570200
2022-05-23,132.93,133.59,131.02,133.52,1201700
2022-05-24,133.27,136.82,131.97,136.63,1337600
2022-05-25,135.69,138.26,134.85,137.85,1263400
2022-05-26,138.49,140.01,136.54,136.79,1343000
2022-05-27,137.12,141.77,137.11,141.51,971700
2022-05-31,139.72,140.28,137.67,139.59,1735000
2022-06-01,139.61,139.82,136.86,137.44,1314800
2022-06-02,136.57,138.39,134.37,138.37,1562600
2022-06-03,136.87,137.5,134.19,134.49,1329500
2022-06-06,134.5,135.94,134.25,134.91,1357400
2022-06-07,134.41,135.31,132.1,135.26,1263800
2022-06-08,134.57,135.27,132.19,132.85,1147400
