Date,Open,High,Low,Close,Volume
2026-03-11,180.4,183.52,179.4,180.59,2897300
2026-03-12,179.64,181.24,178.21,180.4,1878400
2026-03-13,179.94,181.88,179.24,179.61,1576700
2026-03-16,181.94,182.95,180.86,181.25,2082000
2026-03-17,182.75,182.75,179.81,180.39,1611800
2026-03-18,180.34,181.41,178.71,178.94,1348700
2026-03-19,177.89,179.9,176.71,179.85,1447000
2026-03-20,179.99,180.28,173.08,173.3,3062700
2026-03-23,176.42,177.96,175.24,176.47,1579600
2026-03-24,176.57,178.77,174.61,174.71,1426800
2026-03-25,177.13,178.09,174.84,176.43,1266100
2026-03-26,175.19,177.35,174.41,174.75,1133000
2026-03-27,173.94,176.46,173.5,175.42,1490600
2026-03-30,177.47,178.7,174.15,175.18,2528000
2026-03-31,177.11,181.97,176.55,180.21,3178900
2026-04-01,180.91,182.72,179.51,180.45,1906500
2026-04-02,179.51,182.71,179.2,181.69,1693800
2026-04-06,181.59,183,180.48,181.99,1341200
2026-04-07,181.22,182.86,179.2,182.42,1256000
2026-04-08,186.39,186.45,182.3,185.63,4000300
2026-04-09,185.72,190.08,185.41,188.15,2749100
2026-04-10,188.21,189.37,187.74,188.87,1317100
2026-04-13,188.24,191.9,187.88,191.85,1559800
2026-04-14,192.68,196.41,191.79,195.79,1766000
2026-04-15,195.24,195.97,193.03,195.69,1672900
2026-04-16,196.28,199.05,196.28,199.05,1462400
2026-04-17,199.46,204.21,199.22,203.62,2063100
2026-04-20,203.84,204.6,202.34,203.91,1579000
2026-04-21,203.94,204.94,201.16,201.27,2081200
2026-04-22,202.85,203.82,199.89,200.86,2001200
2026-04-23,202,203.23,198.05,200,2743200
2026-04-24,201.93,208.14,199.35,200,4627500
2026-04-27,199.04,200.45,194.25,196.34,1944100
2026-04-28,194.97,195.73,191.56,194.58,2936200
2026-04-29,193.96,195.28,192.27,194.56,1934700
2026-04-30,194.76,201.33,194.63,200.94,3230800
2026-05-01,201.04,201.58,198.73,200.7,1206700
2026-05-04,199.96,200.54,197.21,198.51,1700000
2026-05-05,199,199.26,194.84,196.69,1943600
2026-05-06,198.14,201.26,197.05,199.68,1625700
2026-05-07,199.2,199.2,192.97,194.78,2483000
2026-05-08,195.21,197.3,194.93,195.31,1376700
2026-05-11,195.57,197.54,194.81,196.24,1295300
2026-05-12,195.87,195.97,193.29,195.27,1894100
2026-05-13,194.93,194.99,190.64,193.31,2075600
2026-05-14,193.7,194.36,191.35,192.84,2753200
2026-05-15,190.88,190.88,187.85,188.51,2569400
2026-05-18,189.82,190,184.95,188.5,1810100
2026-05-19,186.85,188.92,185.82,186.28,1483500
2026-05-20,187.76,190.84,186.2,190.65,1474400
2026-05-21,190.21,194.56,189.77,194.27,1774800
2026-05-22,194.26,194.89,191.29,192.03,1692500
2026-05-26,194.5,194.69,192.23,193.67,1958400
2026-05-27,192.54,194.07,191.01,191.71,1914200
2026-05-28,191.92,193.85,190.7,191.43,1489300
2026-05-29,191.34,191.96,189.76,190,3445100
2026-06-01,189.57,189.61,184.41,185,1815500
2026-06-02,185.5,187.42,184.71,187.26,1587000
2026-06-03,188.17,188.84,183.41,183.5,2603500
2026-06-04,184.88,189.25,181.91,188.7,2134200
2026-06-05,187.19,188.85,186.08,186.79,1892200
2026-06-08,187.16,187.95,181.12,182.15,2382800
2026-06-09,183.51,186.08,181.42,184.93,2954000
2026-06-10,184.24,184.99,180.75,180.78,2263700
2026-06-11,180.02,183.9,178.41,182.84,2642000
2026-06-12,183.91,185.44,183.19,184.2,2613400
2026-06-15,184.84,186.83,183.47,184.9,2887400
2026-06-16,186.66,191.68,185.5,190.45,3247400
2026-06-17,189.67,191.89,186.32,187.08,3187000
2026-06-18,188.95,191.41,187.38,188.15,5037200
2026-06-22,188.64,196.3,188.15,195.54,2834500
2026-06-23,193.66,196.92,191.53,195,2980500
2026-06-24,196.99,197.03,191.33,193.02,2771400
2026-06-25,195.07,195.56,189.53,192.44,4171300
2026-06-26,193.14,193.61,191.34,193,3311700
2026-06-29,192.71,194.32,188.51,190.58,2279900
2026-06-30,182.25,183.15,179.03,179.58,11443800
2026-07-01,178.66,180.98,175.33,176.32,10161700
2026-07-02,176.02,177.47,172.01,173.3,5105800
2026-07-06,174.74,175.5,172.13,173.7,4385400
2026-07-07,173.51,175.51,172.73,174.9,3121800
2026-07-08,174.49,177.31,174.01,176.3,2870800
2026-07-09,178,180.09,177.23,179.33,3187800
2026-07-10,180,181.32,179.33,180.41,2439000
2026-07-13,180.17,181,177.26,177.92,1584600
2026-07-14,178.4,178.77,172.22,173.11,3531600
2026-07-15,174.8,177.06,171.03,176.07,3134600
2026-07-16,175.29,175.95,171.34,173.6,2772200
2026-07-17,172.96,175.83,171.14,173.88,2593000
2026-07-20,173.89,176.93,173.07,176.25,2326900
2026-07-21,177.11,180.03,176.21,179.31,2582400
2026-07-22,179.51,180.53,178.2,178.41,2025900
2026-07-23,176.81,181.7,176.8,179.34,3261600
2026-07-24,190,207.47,188.98,199.08,10764800
2026-07-27,200.05,200.75,192,195.76,2921700
2026-07-28,194.72,196.65,190.69,193.18,2909100
2026-07-29,191.17,193.21,185.8,188.18,2291700
2026-07-30,194.37,196.21,191.83,193.19,2865900
2026-07-31,194.92,195.88,188.39,188.52,2168800
2026-08-03,188.07,192.82,185.16,191.22,2407900
2026-08-04,190.02,195.06,189.01,193.89,2307000
2026-08-05,195.34,195.9,191.28,194.93,1712700
2026-08-06,196.02,196.51,191.98,192.56,2261700
2026-08-07,193.94,195.82,192.64,193.8,2656900
2026-08-10,193.03,193.11,190.3,191.3,1601100
2026-08-11,191.62,192.97,190.17,190.81,1784000
2026-08-12,194.09,197.67,193.01,197.06,2192300
2026-08-13,197.74,199.41,196.89,197.58,1529300
2026-08-14,199.71,201.56,198.5,200.15,2369200
2026-08-17,199.61,199.85,197.89,197.91,1881400
2026-08-18,198.83,199.21,195.13,195.25,1466100
2026-08-19,197.18,197.18,188.45,192.35,2353900
2026-08-20,192.35,195.14,191.27,194.3,1367100
2026-08-21,195.53,196.84,190.51,190.62,1633500
2026-08-24,190.51,190.51,184.22,188.55,1739800
2026-08-25,189.32,193.17,189.32,192.32,1909700
2026-08-26,191.94,194.36,191.49,193.43,1607500
2026-08-27,193.96,196.83,191.48,192.1,1154000
2026-08-28,192.47,192.99,184.3,185.47,1699500
2026-08-31,184.62,187.15,181.98,185.59,6409300
2026-09-01,185.67,186.97,181.92,183.27,2188800
2026-09-02,182.87,183.82,179.74,183.76,2045200
2026-09-03,184.36,187.88,181.65,187.79,1453900
2026-09-04,187.02,190.15,186.04,188.39,2079000
2026-09-08,187.65,192.09,187.45,189.5,1573600
2026-09-09,189.06,191.15,188.38,189.08,1503200
2026-09-10,189.3,190.67,185.29,185.37,1534200
2026-09-11,186.67,189.59,185.68,188.58,1339800
2026-09-14,186.13,186.13,178.81,179.14,2044900
2026-09-15,178.53,179.37,175.47,179.27,2253100
2026-09-16,180.67,183.62,179.7,181.07,2634700
2026-09-17,183.22,185.02,182.76,184.26,1695600
2026-09-18,183.19,184.56,181.41,182.12,4556100
2026-09-21,185.05,188.37,184.21,186.33,1679700
