Date,Open,High,Low,Close,Volume
2023-01-03,101.5,103.34,100.72,102.83,2410100
2023-01-04,100.6,105.77,99.72,103.65,2492500
2023-01-05,102.3,102.3,97.91,98.08,2218100
2023-01-06,98.46,102.02,97.05,101.38,2015500
2023-01-09,101.42,102.61,100.54,101.14,2859100
2023-01-10,100.96,102.39,100.02,102.32,1448300
2023-01-11,103.14,105.45,102.96,105.03,1857000
2023-01-12,105.72,107.49,103.85,107.28,1547000
2023-01-13,105.78,107.05,105.13,106,1056000
2023-01-17,106.08,107.47,105.03,106.85,1801700
2023-01-18,106.85,107.41,104.62,105.44,1834000
2023-01-19,105.11,106.39,104.11,104.96,1901800
2023-01-20,105.06,107.29,103.4,106.74,1636300
2023-01-23,106.66,108.26,106.05,107.22,1214500
2023-01-24,106.43,109.05,106.27,107,1668300
2023-01-25,106.33,107.38,104.34,107.19,1636000
2023-01-26,107.92,109.36,107.68,109.31,1365100
2023-01-27,109.24,111.87,109,111.31,1663000
2023-01-30,110.07,112.2,110.01,111.03,2074200
2023-01-31,110.75,114.82,110.75,114.62,4887400
2023-02-01,114.5,116.86,112.31,116.15,2309000
2023-02-02,117.77,122.43,117.57,119.92,2962900
2023-02-03,117.16,118.42,113.84,115.21,2045200
2023-02-06,112.96,114.57,112.13,114.4,1145800
2023-02-07,113.43,114.46,112.11,113.48,1725600
2023-02-08,113.1,113.67,111.77,112.61,1541800
2023-02-09,113.44,114.18,111.08,111.3,1013800
2023-02-10,110,111.79,109.21,111.46,1554000
2023-02-13,111.87,113.12,111.51,112.97,1195100
2023-02-14,112.35,113.52,110.75,112.83,1471000
2023-02-15,112.38,113.66,111.47,113.63,1425200
2023-02-16,111.32,113.89,110.12,112.88,1484100
2023-02-17,113.16,113.21,107.72,110.76,3369700
2023-02-21,109.99,110.39,106.68,108.41,2382800
2023-02-22,108.61,109.17,106.13,106.64,1781600
2023-02-23,107.71,108.83,107.15,108.76,1201900
2023-02-24,107.35,108.12,104.6,105.04,1203200
2023-02-27,106.56,107.25,103.92,104.88,1481900
2023-02-28,104.77,106.45,103.93,104.23,2178200
2023-03-01,103.29,103.5,100.02,100.83,2351800
2023-03-02,99.94,103.5,98.86,103.1,2259800
2023-03-03,103.84,106.75,103.68,106,2673800
2023-03-06,106.86,106.86,104.87,105.32,1447300
2023-03-07,105.62,106,102.84,102.95,1571100
2023-03-08,103,106.71,103,105.79,1546300
2023-03-09,106,106.53,104.07,104.38,1867500
2023-03-10,104.19,105.34,101.97,102.54,2405000
2023-03-13,102.02,108.03,101.67,105.93,2979900
2023-03-14,106.29,107.23,104.56,105.7,2170100
2023-03-15,104.16,106.9,103.67,105.26,3288600
2023-03-16,104.76,105.1,101.54,103.09,4055000
2023-03-17,100.72,101.67,98.78,100.7,5200600
2023-03-20,100.39,101.92,99.34,101.66,2229700
2023-03-21,101.65,101.85,95.57,97.83,4285700
2023-03-22,97.33,97.33,92.04,92.29,2592100
2023-03-23,92.42,95.85,91.84,93.51,2573400
2023-03-24,93.33,94.45,91.93,94.37,2618800
2023-03-27,93.39,94.78,93.03,94,2121300
2023-03-28,93.14,94.45,90.78,91.42,3015400
2023-03-29,92.96,93.55,90.72,92.4,4373300
2023-03-30,93.75,94.87,92.68,93.47,3786900
2023-03-31,93.89,98.47,93.89,98.31,3935000
2023-04-03,98,98.12,93.11,93.32,4271700
2023-04-04,93.13,93.53,91.79,92.78,3137800
2023-04-05,92.4,92.81,89.85,90.21,4402500
2023-04-06,90,90.97,88.41,90.93,2686100
2023-04-10,89.75,92.88,89.22,92.63,3841600
2023-04-11,92.81,95.03,92.01,93.84,2628300
2023-04-12,95.08,95.64,92.54,92.8,2362400
2023-04-13,93.12,93.49,91.23,91.93,1939200
2023-04-14,92.04,92.51,88.11,89.78,2709600
2023-04-17,90.5,96.28,90.5,96.2,3832300
2023-04-18,96.08,98.11,95.2,97.57,4471100
2023-04-19,97,98.2,96.25,96.51,2401200
2023-04-20,95.54,95.86,93.21,94.25,2245900
2023-04-21,94.3,96.69,94.04,96.64,1827300
2023-04-24,97.06,98.1,96.63,97.49,1981100
2023-04-25,97.27,98.54,96.86,97.64,1576000
2023-04-26,97.87,99.74,97.31,97.67,2777900
2023-04-27,97.79,102.46,97.79,101.75,3860100
2023-04-28,100.83,101.28,95.33,99.15,3889900
2023-05-01,98.65,98.96,96.58,96.93,2289800
2023-05-02,96.93,97.78,93.28,94.75,2534100
2023-05-03,95.53,96.52,94.28,94.79,1246500
2023-05-04,94.85,97.61,94.49,95.88,2317600
2023-05-05,96.62,96.75,94.64,96.42,2142800
2023-05-08,95.25,97.95,95.25,97.37,1564600
2023-05-09,96.51,97.02,94.89,96.61,2121000
2023-05-10,97.7,99.45,97.11,98.87,2030800
2023-05-11,98.31,99.08,97.43,97.77,2082800
2023-05-12,97.67,98.42,95.59,97.1,1448100
2023-05-15,97.47,98.63,96.7,98.38,1406100
2023-05-16,98.18,98.38,93.59,93.6,1539100
2023-05-17,93.57,96.61,93.21,95.62,1615300
2023-05-18,95,95.73,92.98,94.2,2439100
2023-05-19,92.75,93.87,90.56,90.75,3962200
2023-05-22,90.8,91.81,88.95,91.51,3322600
2023-05-23,91.5,92.95,90,90.43,2100800
2023-05-24,90.1,90.22,86.33,86.49,2504700
2023-05-25,89.2,93.14,88.88,92.22,4977600
2023-05-26,94.37,100.15,94.3,98.89,6252100
2023-05-30,102.7,104.29,99.99,100.6,5907500
2023-05-31,100.65,102.81,99.65,102.46,7580000
2023-06-01,102.22,105.88,102.22,104.78,4746900
2023-06-02,106.73,107.22,104.08,105.3,4131900
2023-06-05,105.47,106.12,103.25,104.82,2336100
2023-06-06,107.74,108.85,104,105.34,3980200
2023-06-07,105.65,105.76,100.3,103.62,3646400
2023-06-08,103.2,104.63,100.78,104.51,2221400
2023-06-09,104.9,106.46,103.62,104.25,1809600
2023-06-12,104.26,105.91,103.1,105.35,1885400
2023-06-13,106.29,107.21,102.7,104.98,3630300
2023-06-14,104.09,106.82,104.09,105.49,2911000
2023-06-15,105.11,106.22,104.55,105.39,2433100
2023-06-16,105.58,107.1,105.03,105.18,4570800
2023-06-20,104.17,105.49,102.98,104.9,1868100
2023-06-21,104.78,104.84,102.54,104.34,2440000
2023-06-22,106.12,106.92,103.15,105.47,5027900
2023-06-23,105.15,105.54,103.19,104.15,8097900
2023-06-26,104.01,107.58,103.81,107.2,2477100
2023-06-27,107.89,109.48,107.2,109.02,3855000
2023-06-28,109.01,109.95,108.14,109.59,3539900
2023-06-29,109.2,111.92,108.68,111.88,2783000
