Date,Open,High,Low,Close,Volume
2015-01-02,66.35,66.72,66.18,66.41,659000
2015-01-05,65.93,67.83,65.62,67.69,1514900
2015-01-06,67.95,68.37,67.22,67.48,1232300
2015-01-07,67.87,68.1,67.12,68.02,854600
2015-01-08,68.21,69.1,67.85,68.91,1165800
2015-01-09,68.77,68.96,67.99,68.18,569800
2015-01-12,67.8,68.91,67.71,68.82,811500
2015-01-13,69.17,69.8,68.99,69.79,1223600
2015-01-14,69.24,71.03,69.23,71.02,1215700
2015-01-15,71.25,71.67,70.82,71.53,1088200
2015-01-16,71.6,72.18,71.22,72.1,1230100
2015-01-20,72.41,73.18,72.23,72.78,1622500
2015-01-21,72.63,72.87,72.19,72.59,1047900
2015-01-22,72.72,73.75,72.72,73.51,1394700
2015-01-23,73.51,73.88,73.16,73.65,612600
2015-01-26,73.8,74.05,73.5,74.05,742300
2015-01-27,73.73,74.28,73.73,74.02,722200
2015-01-28,74.35,75.39,74.11,74.39,998600
2015-01-29,74.42,74.79,73.52,74.1,960900
2015-01-30,74.09,74.09,72.94,72.94,1085400
2015-02-02,73,73.4,72.07,73.24,856000
2015-02-03,72.64,73.42,72.25,73.36,1002000
2015-02-04,73.14,74.01,72.51,73.51,911000
2015-02-05,73.69,74.3,73.06,74.18,1651100
2015-02-06,73.63,73.66,69.1,69.72,2582400
2015-02-09,69.47,69.67,67.89,67.98,1629200
2015-02-10,68.06,69.17,67.57,69.15,1152800
2015-02-11,69.06,69.67,68.72,69.53,1084000
2015-02-12,69.7,70.9,69.59,70.72,1677300
2015-02-13,70.63,70.96,67.27,68.65,2196400
2015-02-17,68.62,69,66.95,67.3,1408400
2015-02-18,67.14,67.68,66.41,67.58,1432100
2015-02-19,67.32,67.74,65.87,66.27,1206900
2015-02-20,66.47,67.47,66.43,67.42,1019100
2015-02-23,67.8,68.45,67.49,67.93,610800
2015-02-24,67.72,67.84,66.5,66.75,1093600
2015-02-25,66.7,67.16,65.85,66.17,1243500
2015-02-26,66.21,66.33,64.97,65.44,1300600
2015-02-27,65.54,66.5,65.39,66.38,1043200
2015-03-02,67.1,67.76,66.61,66.94,1468600
2015-03-03,66.73,66.92,65.79,66.72,1033900
2015-03-04,66.75,66.94,65.32,65.6,917500
2015-03-05,65.95,66.55,65.73,65.87,768400
2015-03-06,64.52,65.04,63.3,64.99,1594800
2015-03-09,65.37,65.67,64.42,64.49,790200
2015-03-10,64.18,65.13,64,64.6,1026600
2015-03-11,63.89,64.91,63.76,64.51,1226300
2015-03-12,64.79,65.31,64.53,64.95,778600
2015-03-13,64.93,64.97,64.08,64.47,877700
2015-03-16,64.74,65.44,64.63,64.95,1055600
2015-03-17,64.87,65.32,64.53,64.98,1263500
2015-03-18,65,66.21,64.28,66.04,1835800
2015-03-19,66.04,66.98,65.82,66.55,836500
2015-03-20,66.64,68.45,66.48,68.28,949600
2015-03-23,68.24,68.29,67.49,67.52,868000
2015-03-24,67.62,67.7,66.72,66.78,678300
2015-03-25,66.92,67.47,66.4,66.61,1069400
2015-03-26,66.62,67,66.33,66.67,1006100
2015-03-27,66.55,67.24,65.42,65.73,1229300
2015-03-30,66.15,66.8,65.5,66.76,728500
2015-03-31,66.69,67.16,65.95,65.96,959100
2015-04-01,66.06,66.29,64.72,65.18,965200
2015-04-02,65.26,66.05,65.19,65.84,651100
2015-04-06,65.72,66.81,65.72,66.39,609400
2015-04-07,66.53,66.66,65.68,66.03,651200
2015-04-08,66.06,66.47,65.91,66.37,671200
2015-04-09,66.13,66.6,65.03,65.35,1254300
2015-04-10,65.7,66.24,64.96,65.22,1077000
2015-04-13,65.21,65.43,65.06,65.06,694000
2015-04-14,65.36,65.73,65.29,65.42,704800
2015-04-15,65.39,65.61,64.85,65.11,568900
2015-04-16,64.94,65.53,64.35,65.41,715900
2015-04-17,65.21,65.51,64.71,65.31,833000
2015-04-20,65.31,66.15,65.19,65.8,1101300
2015-04-21,65.98,66.64,65.71,66.52,1282500
2015-04-22,66.47,66.6,66.08,66.29,769500
2015-04-23,66.15,66.49,65.86,65.86,717800
2015-04-24,66.25,67.19,65.87,66.72,787800
2015-04-27,66.93,67.01,66.3,66.65,818600
2015-04-28,66.48,66.48,64.71,65.05,1285200
2015-04-29,64.57,64.92,63.59,63.85,1151400
2015-04-30,63.55,63.82,62.76,63.41,1113500
2015-05-01,63.45,64.19,63.41,64.12,931500
2015-05-04,64.13,64.88,64.03,64.32,748700
2015-05-05,64.02,64.31,62.89,63.09,1097600
2015-05-06,63.92,64.85,63.2,63.85,1431800
2015-05-07,63.84,65.05,63.16,64.84,1227700
2015-05-08,65.48,66.94,65.26,65.78,786000
2015-05-11,65.51,66,64.58,64.68,689700
2015-05-12,64.25,64.77,63.72,64.52,741800
2015-05-13,64.73,65.51,64.36,64.73,1024800
2015-05-14,64.91,66.1,64.69,65.88,773300
2015-05-15,65.95,66.79,65.95,66.7,765000
2015-05-18,66.46,66.79,66.01,66.27,774000
2015-05-19,66.17,66.44,65.72,65.9,442400
2015-05-20,65.94,66.47,65.57,66.08,569200
2015-05-21,66.29,66.36,65.49,65.97,765500
2015-05-22,65.73,66.71,65.46,66.3,424600
2015-05-26,66.14,66.51,65.65,66.39,799800
2015-05-27,66.5,66.96,66.22,66.72,697700
2015-05-28,66.53,67.14,66.19,66.5,642800
2015-05-29,66.36,66.79,65.76,66.04,1468900
2015-06-01,66.26,67,66.01,66.66,695900
2015-06-02,66.46,66.56,66.04,66.38,473700
2015-06-03,66.62,66.63,65.06,65.09,875300
2015-06-04,65.07,65.45,64.47,64.7,708500
2015-06-05,64.18,64.54,63.65,64.35,905600
2015-06-08,64.35,64.5,64.16,64.16,636700
2015-06-09,64.25,64.48,63.68,63.85,564500
2015-06-10,64.25,66.75,63.55,65,1905900
2015-06-11,64.85,65.73,64.85,65.2,1231500
2015-06-12,65.53,66.61,65.36,66.57,1286400
2015-06-15,66.41,66.58,65.33,65.96,1239400
2015-06-16,66.42,67.01,65.91,67,957700
2015-06-17,67.07,67.73,66.47,67.67,1078800
2015-06-18,67.49,69.12,67.48,68.79,1730600
2015-06-19,68.5,68.5,67.6,67.93,1126200
2015-06-22,68.09,68.5,67.47,67.56,553200
2015-06-23,67.47,67.7,66.74,66.82,780700
2015-06-24,67,67.25,66.39,66.44,448600
2015-06-25,66.29,66.63,66.02,66.21,809600
2015-06-26,66.33,66.81,65.97,66.52,1801200
2015-06-29,66.36,67.36,65.75,65.89,966500
2015-06-30,66.13,67.18,65.66,66.68,1916600
2015-07-01,67.06,68.62,66.08,68.46,2419400
2015-07-02,68.8,69.46,68.27,68.91,1490400
2015-07-06,68.76,69.07,68.51,68.83,1147100
2015-07-07,69,69.83,68.59,69.03,1050100
2015-07-08,68.56,69.05,68.37,68.79,616500
2015-07-09,68.77,69.56,67.7,67.93,834900
2015-07-10,68.2,69.36,67.82,69.13,1300600
2015-07-13,69.63,69.76,67.67,68.42,1209800
2015-07-14,68.3,69.44,67.67,68.93,2048300
2015-07-15,68.64,68.73,67.53,67.54,9014600
2015-07-16,67.68,68.43,67.65,68.03,3037400
2015-07-17,68.1,68.1,67.5,67.73,1363500
2015-07-20,67.82,67.99,67.5,67.78,4954900
2015-07-21,67.79,67.79,66.5,66.5,2173900
2015-07-22,66.48,66.69,66.18,66.3,1594800
2015-07-23,66.31,66.31,64.99,65.3,1677300
2015-07-24,65.52,65.69,65.02,65.2,1346900
2015-07-27,65.15,65.4,64.87,65.01,1458700
2015-07-28,65.03,65.29,64.16,64.41,1691300
2015-07-29,64.33,65.04,64.16,64.78,1243400
2015-07-30,64.71,64.85,64.27,64.64,1373400
2015-07-31,64.46,65.31,64,64.27,2062000
2015-08-03,64.39,64.74,64.1,64.65,971100
2015-08-04,64.66,65.76,64.35,65.33,1514700
2015-08-05,65.36,66.15,64.76,65.01,1712800
2015-08-06,64.94,65.22,64.22,65.2,1611900
2015-08-07,65.15,65.78,65,65.27,906700
2015-08-10,65.45,65.61,64.46,64.76,751800
2015-08-11,64.59,65.46,64.54,65.27,999800
2015-08-12,65,65.6,64.84,65.59,730700
2015-08-13,65.58,66.43,65.2,66.09,1339500
2015-08-14,65.9,66.87,65.66,66.8,1075600
2015-08-17,66.79,67.1,66.53,67.09,703900
2015-08-18,67.05,67.22,66.75,67.17,678200
2015-08-19,66.82,67.2,66.6,66.91,670400
2015-08-20,66.65,67.21,66.43,66.67,729300
2015-08-21,66.27,67.2,65.8,65.95,1444200
2015-08-24,63.49,63.75,62.14,62.88,1900500
2015-08-25,64.37,64.43,61.73,61.8,1705200
2015-08-26,62.62,63.51,62.04,63.28,1341600
2015-08-27,63.68,65.45,63.09,64.69,977600
2015-08-28,64.72,65.16,64.51,65.01,891400
2015-08-31,65.01,65.01,63.22,63.32,1505600
2015-09-01,62.82,63.11,61.1,61.52,1425600
2015-09-02,62.31,62.58,61.93,62.55,923700
2015-09-03,63.51,64.06,62.91,63.2,1590500
