Date,Open,High,Low,Close,Volume
2017-07-21,112.09,112.74,111.77,112.46,608800
2017-07-24,112.5,113.65,112.01,113.25,711700
2017-07-25,113.4,113.4,111.89,112.44,762400
2017-07-26,112.39,113.5,112.11,113.32,634900
2017-07-27,113.32,114.67,112.38,114.15,1508100
2017-07-28,114.11,114.89,112.2,113.18,1406300
2017-07-31,113,115.44,112.7,115.34,1521000
2017-08-01,115.45,118.24,115.41,117.59,2193700
2017-08-02,117.55,117.56,116.15,117.13,1230900
2017-08-03,117.11,117.2,115.05,115.75,1043700
2017-08-04,115.71,116.43,114.9,115.2,795200
2017-08-07,115.2,115.37,114.12,114.56,673300
2017-08-08,114.32,114.57,113.39,113.77,825100
2017-08-09,114,114.62,113.44,114.41,656900
2017-08-10,114.08,114.53,112.82,112.85,1471700
2017-08-11,113.04,113.17,110.67,111.82,1282700
2017-08-14,112.54,115.13,112.3,114.85,1019800
2017-08-15,114.72,115.16,113.58,115.13,716400
2017-08-16,115.14,116.84,115.01,116.49,902400
2017-08-17,116.38,116.87,115.3,115.49,910900
2017-08-18,115.17,115.47,113.89,114.86,802500
2017-08-21,115,116.8,114.69,116.44,717900
2017-08-22,116.46,118.07,116.19,117.63,806000
2017-08-23,117.59,118.58,117.04,118.14,702700
2017-08-24,118.38,118.86,117.65,117.94,1034700
2017-08-25,118.62,118.8,117.57,118.14,646600
2017-08-28,118.29,118.89,116.9,117.57,793200
2017-08-29,117.55,118,116.77,117.37,859000
2017-08-30,117.12,118.06,117.03,118.06,500800
2017-08-31,118.3,119,117.89,118.34,1093400
2017-09-01,118.42,118.42,117.24,117.71,702300
2017-09-05,117.74,119.24,117.09,119.18,1011800
2017-09-06,119.45,120.21,118.46,119.69,1199000
2017-09-07,119.97,122.13,119.46,121.43,1552000
2017-09-08,120.71,121.22,120.01,120.63,960200
2017-09-11,121.77,127.23,121.77,126.04,2940000
2017-09-12,125.9,126.51,123.81,124.78,2026300
2017-09-13,124.47,124.7,120.01,121.54,4572600
2017-09-14,120.85,121.05,118.5,120.93,2744600
2017-09-15,120.79,121.09,117,117.59,9754100
2017-09-18,117.72,118.03,116.17,117.1,2023700
2017-09-19,117.21,117.45,115.65,117.26,2015800
2017-09-20,117.65,117.75,114.15,114.95,1728700
2017-09-21,115.14,117.62,115.01,116.23,2074300
2017-09-22,116.4,116.55,113.9,114.51,2041000
2017-09-25,114.51,114.74,113.75,114.22,1335500
2017-09-26,114.2,114.33,113.21,113.29,1418900
2017-09-27,113.04,115.26,112.14,115.25,1886700
2017-09-28,114.78,116.18,114.44,116.16,1341500
2017-09-29,115.84,118.6,115.79,118.33,2152900
2017-10-02,118.66,119.3,118.17,118.46,1485400
2017-10-03,118.33,118.56,116.36,116.5,1060100
2017-10-04,116.18,117.08,115.07,117.05,1654800
2017-10-05,117.05,118.44,116.26,118.41,1388400
2017-10-06,118.1,118.39,117.09,118.22,1224500
2017-10-09,118.21,119.33,118.11,118.96,685100
2017-10-10,119.23,120.72,118.88,119.76,1121500
2017-10-11,119.74,121.17,119.47,120.62,1057000
2017-10-12,121.2,122.78,120.81,122.75,972700
2017-10-13,123,123.18,121.39,121.78,1026200
2017-10-16,121.51,122.19,121.17,121.74,1243600
2017-10-17,121.58,123.14,121.46,122.72,1202000
2017-10-18,122.51,123.94,122.33,123.85,900900
2017-10-19,123.07,123.99,122.5,123.88,800400
2017-10-20,124,124.16,123,123.39,774100
2017-10-23,122.16,123.58,120.06,120.22,1610000
2017-10-24,120.34,121.59,119.78,121.19,1214800
2017-10-25,121.01,123.5,121.01,122.98,1794400
2017-10-26,122.85,123.5,115.6,115.81,2865400
2017-10-27,115.62,117.1,114.51,116.55,1380400
2017-10-30,116.55,118.5,116.46,117.59,970700
2017-10-31,117.74,118.55,116.85,118.44,961100
2017-11-01,118.85,118.85,116.86,116.94,934100
2017-11-02,117.29,119.3,116.97,118.77,1412800
2017-11-03,118.15,119.65,117.61,119.06,765600
2017-11-06,119.67,122.08,119.67,121.83,992200
2017-11-07,121.56,122.02,120.48,122.01,1131200
2017-11-08,121.98,123.99,121.4,123.5,1454100
2017-11-09,123.17,123.38,122.1,122.24,732800
2017-11-10,121.86,121.95,120.48,120.85,988900
2017-11-13,121.21,123.84,120.68,122.7,1012800
2017-11-14,122.28,123.42,121.66,122.72,1065500
2017-11-15,123.1,123.27,119.99,120.15,689500
2017-11-16,120.17,121.25,119.61,120.27,1364900
2017-11-17,119.75,120,117.84,118.11,800900
2017-11-20,118.1,118.61,117.34,117.41,909000
2017-11-21,117.63,118.49,117.06,118.28,1217800
2017-11-22,118.36,118.68,117,117.21,688800
2017-11-24,117.35,117.9,116.56,117.54,359200
2017-11-27,117.87,118.32,117.38,118.06,1177300
2017-11-28,117.92,118.94,117.54,118.53,1198900
2017-11-29,118.35,118.66,115.9,116.99,1799800
2017-11-30,117.4,118.09,116.48,116.7,3501800
2017-12-01,117.11,118.82,116.2,118.81,1108600
2017-12-04,118.69,118.8,110.49,110.59,2484900
2017-12-05,110.49,113.75,110.09,113.02,1828100
2017-12-06,112.57,113.89,112.16,112.64,1001100
2017-12-07,112.74,114.89,111.78,114.14,1210900
2017-12-08,114.82,115.83,114.3,114.81,1077000
2017-12-11,114.71,115.09,113.55,114.95,860300
2017-12-12,114.84,115.44,113.48,114.9,1110200
2017-12-13,115.14,115.93,115.02,115.31,1226000
2017-12-14,114.21,115.63,114.08,115.27,765100
2017-12-15,116.13,116.17,114.33,114.46,2215500
2017-12-18,115.01,115.26,114.04,114.1,910700
2017-12-19,114.34,114.61,111.66,111.78,1450500
2017-12-20,111.28,111.78,110.07,110.42,1620000
2017-12-21,110.53,110.88,109.19,109.31,988700
2017-12-22,110.46,111.39,109.57,110.98,1270800
2017-12-26,111.06,112.32,110.39,111.59,648700
2017-12-27,111.84,113.52,111.8,112.5,920000
2017-12-28,112.4,114.07,112.35,114.03,1010000
2017-12-29,114.3,114.71,113.81,113.9,690900
