Date,Open,High,Low,Close,Volume
2001-01-01,1970,1970,1970,1970,0
2001-01-02,1970,1970,1970,1970,0
2001-01-03,1970,1970,1970,1970,0
2001-01-04,2080,2080,1920,1930,37200
2001-01-05,1930,1950,1870,1890,57200
2001-01-08,1890,1890,1890,1890,0
2001-01-09,1900,1930,1850,1850,41400
2001-01-10,1870,1880,1850,1850,36700
2001-01-11,1850,1910,1840,1870,47200
2001-01-12,1880,1970,1880,1930,93900
2001-01-15,2000,2060,2000,2010,49700
2001-01-16,2030,2050,2000,2010,25800
2001-01-17,2030,2030,1940,2020,27400
2001-01-18,1970,1990,1960,1960,38400
2001-01-19,2040,2050,1970,1970,70000
2001-01-22,2010,2010,1970,1980,22500
2001-01-23,2000,2000,1980,1980,22900
2001-01-24,2030,2040,1970,1970,36600
2001-01-25,1990,2000,1960,1980,31600
2001-01-26,1970,1980,1950,1960,26200
2001-01-29,1950,1970,1930,1940,33900
2001-01-30,1950,1950,1920,1930,19900
2001-01-31,1950,1950,1930,1950,14600
2001-02-01,1950,1950,1930,1930,27600
2001-02-02,1930,1980,1920,1980,51100
2001-02-05,2010,2020,1960,1960,48800
2001-02-06,1970,1980,1940,1940,19400
2001-02-07,1950,1960,1930,1940,20900
2001-02-08,1930,1940,1890,1920,38600
2001-02-09,1930,1990,1920,1980,83700
2001-02-12,1980,1980,1980,1980,0
2001-02-13,1970,1990,1960,1970,17300
2001-02-14,1980,2020,1960,2020,45800
2001-02-15,2070,2070,2040,2050,42800
2001-02-16,2050,2050,1990,1990,30700
2001-02-19,1990,2010,1960,1980,16600
2001-02-20,1980,2050,1980,2040,23800
2001-02-21,2030,2030,1990,1990,22900
2001-02-22,2010,2020,1990,2000,19400
2001-02-23,1980,2050,1980,2030,38600
2001-02-26,2060,2070,2020,2050,25300
2001-02-27,2070,2100,2050,2050,36700
2001-02-28,2090,2120,2070,2120,65200
2001-03-01,2120,2210,2120,2200,212800
2001-03-02,2170,2180,2090,2090,84500
2001-03-05,2050,2150,2050,2080,44100
2001-03-06,2130,2140,2080,2110,42200
2001-03-07,2110,2140,2080,2090,40400
2001-03-08,2090,2140,2090,2110,29700
2001-03-09,2100,2180,2100,2170,186000
2001-03-12,2190,2240,2160,2190,101600
2001-03-13,2110,2170,2090,2110,81600
2001-03-14,2110,2110,2110,2110,0
2001-03-15,2150,2240,2110,2210,132900
2001-03-16,2220,2250,2180,2180,81900
2001-03-19,2210,2240,2180,2190,60200
2001-03-20,2190,2190,2190,2190,0
2001-03-21,2220,2320,2190,2320,139500
2001-03-22,2290,2360,2220,2300,203000
2001-03-23,2290,2310,2260,2290,84400
2001-03-26,2300,2380,2290,2380,127200
2001-03-27,2380,2400,2320,2320,173200
2001-03-28,2370,2370,2330,2330,100300
2001-03-29,2280,2310,2240,2250,75300
2001-03-30,2260,2270,2180,2210,86200
2001-04-02,2210,2220,2170,2190,38100
2001-04-03,2200,2280,2180,2220,62500
2001-04-04,2200,2320,2200,2320,64200
2001-04-05,2330,2350,2280,2300,61500
2001-04-06,2350,2350,2250,2260,52500
2001-04-09,2260,2290,2200,2200,45100
2001-04-10,2220,2240,2200,2200,51000
2001-04-11,2220,2250,2200,2250,55400
2001-04-12,2250,2320,2230,2290,109100
2001-04-13,2420,2490,2380,2490,854100
2001-04-16,2590,2620,2520,2530,725000
2001-04-17,2590,2590,2500,2500,308300
2001-04-18,2510,2560,2510,2560,161400
2001-04-19,2600,2600,2510,2520,152700
2001-04-20,2520,2530,2500,2500,71100
2001-04-23,2500,2560,2470,2470,64700
2001-04-24,2480,2520,2440,2510,60600
2001-04-25,2480,2530,2450,2480,71100
2001-04-26,2480,2530,2450,2480,71100
2001-04-27,2550,2570,2470,2490,68800
2001-04-30,2490,2490,2490,2490,0
2001-05-01,2550,2550,2480,2520,59800
2001-05-02,2530,2540,2480,2510,47100
2001-05-03,2510,2510,2510,2510,0
2001-05-04,2510,2510,2510,2510,0
2001-05-07,2500,2510,2440,2440,644
2001-05-08,2400,2460,2310,2440,872
2001-05-09,2400,2420,2360,2380,518
2001-05-10,2380,2410,2380,2380,275
2001-05-11,2400,2430,2350,2380,765
2001-05-14,2500,2530,2440,2440,1189
2001-05-15,2440,2450,2410,2430,41800
2001-05-16,2460,2470,2380,2380,44000
2001-05-17,2420,2440,2330,2370,56300
2001-05-18,2400,2430,2360,2370,72200
2001-05-21,2400,2480,2380,2480,67200
2001-05-22,2500,2500,2420,2420,65700
2001-05-23,2380,2440,2380,2440,43200
2001-05-24,2400,2400,2370,2370,29700
2001-05-25,2400,2400,2340,2340,47500
2001-05-28,2370,2380,2330,2350,70100
2001-05-29,2330,2360,2310,2330,39200
2001-05-30,2300,2310,2260,2280,33200
2001-05-31,2230,2260,2230,2260,66600
2001-06-01,2280,2280,2210,2210,33200
2001-06-04,2210,2210,2150,2180,56200
2001-06-05,2180,2190,2140,2160,48400
2001-06-06,2180,2200,2150,2160,27300
2001-06-07,2160,2270,2140,2180,93600
2001-06-08,2230,2380,2210,2290,383200
2001-06-11,2340,2420,2300,2380,419600
2001-06-12,2350,2390,2270,2280,100600
2001-06-13,2280,2320,2250,2280,57900
2001-06-14,2290,2320,2260,2300,40200
2001-06-15,2250,2290,2240,2290,54200
2001-06-18,2260,2290,2260,2260,30200
2001-06-19,2250,2280,2130,2140,96500
2001-06-20,2140,2190,2130,2170,43600
2001-06-21,2170,2220,2160,2180,52700
2001-06-22,2200,2230,2180,2210,38900
2001-06-25,2210,2250,2190,2210,44400
2001-06-26,2190,2230,2190,2230,29500
2001-06-27,2230,2250,2210,2210,32300
2001-06-28,2190,2190,2150,2190,48500
2001-06-29,2210,2230,2180,2220,30500
2001-07-02,2230,2230,2150,2180,21600
2001-07-03,2230,2240,2190,2210,37600
2001-07-04,2230,2230,2150,2160,54600
2001-07-05,2150,2180,2140,2180,30700
2001-07-06,2200,2200,2120,2130,49600
2001-07-09,2040,2100,2040,2100,55600
2001-07-10,2090,2100,2040,2070,31100
2001-07-11,2060,2070,2030,2040,39400
2001-07-12,2090,2090,2040,2060,42900
2001-07-13,2060,2090,2060,2090,95300
2001-07-16,2140,2140,2070,2090,19300
2001-07-17,2000,2050,2000,2010,66100
2001-07-18,2050,2050,2000,2000,42000
2001-07-19,2000,2010,1980,1990,51000
2001-07-20,1990,1990,1990,1990,0
2001-07-23,1990,2000,1950,1970,57600
2001-07-24,1920,1970,1910,1970,40600
2001-07-25,1930,1980,1920,1950,27900
2001-07-26,1960,1980,1950,1960,18300
2001-07-27,1970,2010,1960,1970,30200
2001-07-30,2040,2040,1920,1930,29200
2001-07-31,1970,1990,1940,1980,27200
2001-08-01,1980,2000,1980,2000,17800
2001-08-02,2010,2100,2000,2090,61200
2001-08-03,2080,2080,2030,2050,24000
2001-08-06,2040,2070,2020,2060,27700
2001-08-07,2070,2090,2040,2050,25800
2001-08-08,2080,2080,2030,2040,13400
2001-08-09,2020,2040,1970,1980,36600
2001-08-10,1980,2000,1950,1980,51800
2001-08-13,1980,1990,1950,1950,26200
2001-08-14,2000,2010,1950,2010,46700
2001-08-15,2050,2050,1970,1980,21000
2001-08-16,1970,2000,1960,1960,27600
2001-08-17,1960,1980,1950,1950,32800
2001-08-20,1930,1950,1920,1920,24900
2001-08-21,1940,1950,1910,1910,22800
2001-08-22,1910,1950,1910,1940,41500
2001-08-23,1940,1970,1920,1930,31900
2001-08-24,1950,1960,1940,1950,21600
2001-08-27,2000,2020,1970,1990,33000
2001-08-28,1980,2000,1940,1980,15700
2001-08-29,1970,1980,1900,1920,35300
2001-08-30,1920,1950,1910,1950,24500
2001-08-31,1910,1940,1900,1900,45200
2001-09-03,1900,1920,1860,1870,31700
2001-09-04,1850,1900,1850,1900,57700
2001-09-05,1870,1870,1830,1830,34500
2001-09-06,1820,1870,1810,1810,41000
2001-09-07,1810,1820,1710,1770,88100
2001-09-10,1680,1740,1680,1680,43500
2001-09-11,1670,1700,1670,1680,59200
2001-09-12,1510,1640,1510,1520,86700
2001-09-13,1520,1630,1520,1570,108500
2001-09-14,1590,1730,1580,1730,146000
2001-09-17,1650,1680,1570,1670,60300
2001-09-18,1730,1730,1660,1700,35700
2001-09-19,1660,1730,1660,1680,33500
2001-09-20,1670,1720,1670,1680,34600
2001-09-21,1650,1690,1650,1680,44700
2001-09-24,1680,1680,1680,1680,0
2001-09-25,1770,1770,1680,1700,15600
2001-09-26,1730,1730,1680,1690,18700
2001-09-27,1670,1710,1670,1700,21600
2001-09-28,1700,1700,1700,1700,0
2001-10-01,1660,1710,1650,1710,35200
2001-10-02,1710,1740,1680,1700,39700
2001-10-03,1740,1750,1690,1690,34400
2001-10-04,1730,1740,1700,1720,24400
2001-10-05,1720,1720,1700,1700,36000
2001-10-08,1700,1700,1700,1700,0
2001-10-09,1700,1710,1680,1700,19000
2001-10-10,1680,1700,1670,1690,20700
2001-10-11,1700,1710,1690,1710,31200
2001-10-12,1760,1760,1690,1690,113300
2001-10-15,1690,1720,1690,1700,21900
2001-10-16,1700,1710,1680,1700,38400
2001-10-17,1700,1710,1680,1690,49400
2001-10-18,1670,1690,1640,1660,54700
2001-10-19,1670,1680,1650,1650,35800
2001-10-22,1650,1680,1640,1670,21500
2001-10-23,1680,1700,1670,1700,29900
2001-10-24,1710,1740,1700,1710,54200
2001-10-25,1730,1760,1720,1740,67400
2001-10-26,1770,1800,1760,1780,105600
2001-10-29,1780,1800,1740,1740,51600
2001-10-30,1720,1860,1710,1820,54700
2001-10-31,1800,1840,1790,1790,39100
2001-11-01,1790,1800,1710,1720,34800
2001-11-02,1750,1760,1710,1720,30400
2001-11-05,1760,1770,1730,1770,19800
2001-11-06,1790,1790,1740,1760,27400
2001-11-07,1760,1760,1710,1720,54200
2001-11-08,1740,1740,1720,1740,22100
2001-11-09,1740,1740,1740,1740,0
2001-11-12,1670,1710,1660,1660,25700
2001-11-13,1660,1670,1640,1650,26300
2001-11-14,1690,1690,1620,1640,27200
2001-11-15,1650,1710,1630,1710,28600
2001-11-16,1710,1770,1670,1720,56200
2001-11-19,1730,1780,1700,1760,27400
2001-11-20,1800,1800,1740,1780,49900
2001-11-21,1780,1820,1760,1820,52300
2001-11-22,1800,1830,1790,1830,29400
2001-11-23,1830,1830,1830,1830,0
2001-11-26,1830,1860,1810,1860,49500
2001-11-27,1850,1850,1820,1820,37800
2001-11-28,1760,1810,1760,1780,38200
2001-11-29,1800,1820,1740,1780,40700
2001-11-30,1760,1770,1730,1770,29400
2001-12-03,1730,1740,1670,1670,32500
2001-12-04,1700,1700,1660,1660,31700
2001-12-05,1690,1690,1660,1670,19800
2001-12-06,1690,1730,1680,1700,45900
2001-12-07,1690,1720,1680,1700,36400
2001-12-10,1650,1690,1650,1670,26800
2001-12-11,1660,1680,1630,1630,32800
2001-12-12,1630,1680,1630,1670,32500
2001-12-13,1630,1670,1600,1600,43800
2001-12-14,1650,1650,1560,1580,324400
2001-12-17,1560,1590,1530,1540,35100
2001-12-18,1530,1550,1400,1430,49800
2001-12-19,1380,1500,1380,1500,59700
2001-12-20,1460,1530,1460,1530,41300
2001-12-21,1530,1580,1520,1570,36800
2001-12-24,1570,1570,1570,1570,0
2001-12-25,1520,1560,1520,1540,21200
2001-12-26,1570,1570,1490,1490,18700
2001-12-27,1490,1550,1490,1550,13300
2001-12-28,1510,1550,1500,1520,12900
2001-12-31,1520,1520,1520,1520,0
