Date,Open,High,Low,Close,Volume
2026-01-05,1088,1093,966,973,2504400
2026-01-06,997,1064,996,1051,3508500
2026-01-07,1075,1098,1011,1050,3041700
2026-01-08,1031,1057,986,995,1909900
2026-01-09,1004,1074,997,1059,2257100
2026-01-13,1179,1359,1136,1359,7104900
2026-01-14,1629,1659,1511,1659,2253300
2026-01-15,1964,2059,1891,2059,3490500
2026-01-16,2359,2510,1760,2187,21182200
2026-01-19,2087,2199,1992,2025,7640600
2026-01-20,1980,2089,1729,1862,7273600
2026-01-21,1738,1827,1714,1732,3008700
2026-01-22,1757,1792,1535,1610,2839200
2026-01-23,1608,1840,1588,1730,6557700
2026-01-26,1757,1978,1690,1904,9281200
2026-01-27,1849,1925,1786,1817,3628100
2026-01-28,1833,1914,1806,1828,3198300
2026-01-29,1850,1931,1747,1788,2272300
2026-01-30,1751,1770,1621,1660,2033100
2026-02-02,1580,1655,1532,1533,2304200
2026-02-03,1605,1614,1464,1547,1735700
2026-02-04,1541,1666,1534,1633,1421100
2026-02-05,1581,1630,1505,1530,1128100
2026-02-06,1473,1550,1445,1535,1139500
2026-02-09,1549,1578,1487,1536,940100
2026-02-10,1551,1724,1551,1714,1567600
2026-02-12,1721,1790,1675,1713,1360000
2026-02-13,1662,1740,1600,1626,1103600
2026-02-16,1661,1826,1659,1709,2423600
2026-02-17,1683,1689,1583,1599,1091800
2026-02-18,1580,1689,1553,1625,917400
2026-02-19,1665,1680,1600,1628,585700
2026-02-20,1620,1634,1528,1547,569000
2026-02-24,1544,1618,1521,1533,735000
2026-02-25,1512,1740,1494,1684,1811100
2026-02-26,1719,1835,1693,1736,1712500
2026-02-27,1673,1847,1668,1750,1576500
2026-03-02,1870,1899,1711,1761,1718500
2026-03-03,1681,1761,1618,1618,1074500
2026-03-04,1575,1630,1430,1448,1282100
2026-03-05,1580,1587,1507,1567,688600
2026-03-06,1529,1550,1462,1517,544300
2026-03-09,1417,1419,1310,1393,893100
2026-03-10,1449,1470,1412,1456,556100
2026-03-11,1469,1520,1466,1472,432800
2026-03-12,1442,1470,1390,1397,455700
2026-03-13,1369,1422,1349,1395,371200
2026-03-16,1390,1396,1337,1360,364200
2026-03-17,1389,1389,1335,1337,287200
2026-03-18,1349,1382,1340,1373,390700
2026-03-19,1295,1297,1270,1270,519400
2026-03-23,1181,1195,1148,1155,555600
2026-03-24,1241,1247,1181,1212,476900
2026-03-25,1250,1260,1223,1243,333600
2026-03-26,1225,1236,1186,1200,337400
2026-03-27,1188,1225,1176,1213,316300
2026-03-30,1153,1215,1151,1205,345400
2026-03-31,1162,1242,1162,1183,467600
2026-04-01,1222,1231,1193,1230,332100
2026-04-02,1234,1257,1182,1195,457600
2026-04-03,1225,1271,1207,1244,462200
2026-04-06,1240,1275,1233,1256,279600
2026-04-07,1252,1297,1252,1288,315600
2026-04-08,1318,1368,1311,1368,621900
2026-04-09,1348,1351,1298,1298,445100
2026-04-10,1313,1322,1261,1268,380600
2026-04-13,1263,1340,1260,1292,400400
2026-04-14,1322,1358,1315,1319,412600
2026-04-15,1350,1378,1295,1318,483500
2026-04-16,1305,1384,1305,1382,396000
2026-04-17,1390,1422,1376,1399,530700
2026-04-20,1415,1418,1354,1365,393100
2026-04-21,1400,1456,1372,1378,553200
2026-04-22,1394,1394,1305,1328,359000
2026-04-23,1335,1347,1266,1273,405700
2026-04-24,1260,1281,1204,1207,401900
2026-04-27,1200,1224,1166,1204,392800
2026-04-28,1199,1210,1171,1194,543700
2026-04-30,1164,1174,1136,1140,434900
2026-05-01,1159,1192,1159,1173,418200
2026-05-07,1203,1228,1155,1170,479200
2026-05-08,1175,1199,1147,1195,435300
2026-05-11,1200,1237,1192,1215,369800
2026-05-12,1242,1299,1222,1251,656600
2026-05-13,1252,1267,1225,1236,514300
2026-05-14,1213,1224,1168,1184,591900
2026-05-15,1154,1188,1102,1137,1076300
2026-05-18,1117,1126,1026,1035,729500
2026-05-19,1061,1071,1015,1038,549900
2026-05-20,1019,1019,954,974,694100
2026-05-21,1014,1018,991,991,308800
2026-05-22,1002,1065,1002,1056,441600
2026-05-25,1055,1094,1032,1037,309200
2026-05-26,1037,1050,1013,1031,265500
2026-05-27,1035,1051,999,1003,207800
2026-05-28,1004,1009,962,983,341800
2026-05-29,1010,1016,982,994,282300
2026-06-01,1000,1010,956,978,249700
2026-06-02,960,967,916,947,456500
2026-06-03,962,993,957,976,270000
2026-06-04,946,946,922,925,242100
2026-06-05,918,944,913,918,245500
2026-06-08,873,892,850,859,376500
2026-06-09,875,883,835,841,344600
2026-06-10,836,850,812,823,334700
2026-06-11,797,797,767,794,493400
2026-06-12,824,866,824,859,403100
2026-06-15,892,918,889,894,286100
2026-06-16,909,923,878,881,280700
2026-06-17,866,921,862,902,222100
2026-06-18,888,926,887,906,179900
2026-06-19,892,907,869,876,270100
2026-06-22,876,897,873,895,160500
2026-06-23,892,892,830,831,204100
2026-06-24,832,842,791,795,257700
2026-06-25,802,811,782,787,220500
2026-06-26,777,801,776,799,245100
2026-06-29,810,815,763,785,318200
2026-06-30,785,786,762,777,195700
2026-07-01,782,803,781,801,237700
2026-07-02,791,847,791,832,541100
2026-07-03,833,859,812,858,406600
2026-07-06,868,930,850,862,647000
2026-07-07,847,851,801,810,402900
2026-07-08,797,811,781,791,331200
2026-07-09,791,799,771,782,286900
2026-07-10,792,842,789,831,318500
2026-07-13,824,839,798,808,259800
2026-07-14,810,822,796,820,211100
2026-07-15,850,863,820,847,347000
2026-07-16,833,841,808,811,234200
2026-07-17,792,792,742,762,561500
2026-07-21,774,822,770,813,363400
2026-07-22,833,858,822,829,346400
2026-07-23,836,873,835,843,360900
2026-07-24,822,828,809,810,272500
2026-07-27,820,860,820,858,339100
2026-07-28,873,873,815,832,492800
2026-07-29,827,837,774,805,462100
2026-07-30,807,828,794,813,306700
2026-07-31,843,904,828,881,580600
2026-08-03,838,872,822,866,304300
2026-08-04,860,915,860,905,315800
2026-08-05,915,964,909,958,549300
2026-08-06,960,1014,936,945,690100
2026-08-07,951,976,938,952,282900
2026-08-10,963,1014,959,1005,583200
2026-08-12,998,1050,990,1006,748700
2026-08-13,1009,1045,998,1028,521800
2026-08-14,1104,1129,1049,1081,1546000
2026-08-17,1051,1204,1049,1089,1762500
2026-08-18,1080,1171,1072,1123,1318900
2026-08-19,1080,1096,1049,1055,728600
2026-08-20,1102,1188,1097,1154,1439300
2026-08-21,1141,1152,1086,1145,1219600
2026-08-24,1150,1229,1126,1192,1569600
2026-08-25,1221,1291,1138,1153,2307200
2026-08-26,1150,1284,1146,1232,3154700
2026-08-27,1202,1219,1146,1212,1909100
2026-08-28,1199,1233,1177,1182,1181800
2026-08-31,1123,1137,1081,1097,1249900
2026-09-01,1072,1127,1057,1097,833900
2026-09-02,1059,1061,998,1013,888700
2026-09-03,1039,1080,1001,1059,898600
2026-09-04,1062,1084,1010,1013,702700
2026-09-07,1042,1051,1001,1014,631600
2026-09-08,1020,1056,993,995,706000
2026-09-09,1000,1049,994,1045,588100
2026-09-10,1042,1049,995,1006,537700
2026-09-11,961,972,933,969,691200
2026-09-14,957,975,937,962,420700
2026-09-15,941,958,935,947,308100
2026-09-16,942,983,939,983,383600
2026-09-17,987,992,948,964,460200
2026-09-18,979,994,969,973,508600
2026-09-24,965,965,931,931,488200
2026-09-25,928,946,922,926,324400
