Date,Open,High,Low,Close,Volume
2007-01-04,11110,11190,11000,11030,185300
2007-01-05,10230,10470,10050,10210,716200
2007-01-09,10190,10520,10070,10380,457700
2007-01-10,10270,10330,10070,10120,394800
2007-01-11,10210,10340,10080,10200,212300
2007-01-12,10260,10330,10020,10130,322600
2007-01-15,10170,10250,10050,10160,331600
2007-01-16,10340,10610,10300,10460,336600
2007-01-17,10350,10540,10310,10520,202300
2007-01-18,10590,10640,10450,10510,188700
2007-01-19,10410,10480,10300,10320,162600
2007-01-22,10510,10670,10420,10620,207800
2007-01-23,10620,10850,10530,10820,276600
2007-01-24,10990,11080,10800,10870,391500
2007-01-25,10950,10960,10660,10690,186400
2007-01-26,10490,10670,10460,10670,170300
2007-01-29,10740,10870,10670,10730,179000
2007-01-30,10750,10820,10380,10430,209400
2007-01-31,10390,10500,10360,10450,264100
2007-02-01,10430,10470,10260,10360,249500
2007-02-02,10430,10730,10430,10700,258700
2007-02-05,10470,10470,10070,10120,389900
2007-02-06,10290,10490,10200,10470,244200
2007-02-07,10360,10410,10200,10340,280200
2007-02-08,10490,10490,10120,10340,280800
2007-02-09,10540,10660,10350,10360,732000
2007-02-13,10340,10520,10230,10490,305200
2007-02-14,10590,10800,10560,10800,508100
2007-02-15,10900,10920,10510,10710,273100
2007-02-16,10560,10680,10510,10620,160500
2007-02-19,10830,11000,10780,10970,420300
2007-02-20,11100,11340,10950,11230,764300
2007-02-21,11300,11310,10850,11060,440100
2007-02-22,11510,11850,11280,11780,1047000
2007-02-23,11980,12390,11610,12320,1173100
2007-02-26,12460,12670,12200,12450,626300
2007-02-27,12420,12520,11750,11910,607300
2007-02-28,10510,11480,10510,11280,579300
2007-03-01,11360,11570,10860,11260,505600
2007-03-02,11140,11520,10900,11480,488500
2007-03-05,11200,11410,10280,10480,599700
2007-03-06,10590,11190,10590,10960,514500
2007-03-07,11560,11560,10910,10960,423200
2007-03-08,10910,11360,10730,11360,404000
2007-03-09,11460,11490,11150,11200,613100
2007-03-12,11340,11360,11160,11310,180400
2007-03-13,11370,11480,11000,11050,345800
2007-03-14,10650,10890,10620,10740,321100
2007-03-15,10900,10990,10730,10820,288700
2007-03-16,10880,10880,10420,10530,333600
2007-03-19,10500,11100,10460,11040,484800
2007-03-20,11190,11370,10970,11040,341300
2007-03-22,11240,11360,11140,11280,217000
2007-03-23,11350,11380,11040,11110,197400
2007-03-26,11250,11300,11130,11210,130400
2007-03-27,11000,11390,11000,11140,236700
2007-03-28,11140,11170,10840,10940,214400
2007-03-29,10650,10950,10540,10850,326500
2007-03-30,10850,10910,10570,10670,213100
2007-04-02,10670,10740,10210,10300,320100
2007-04-03,10300,10470,10110,10210,348500
2007-04-04,10430,10490,10240,10440,245100
2007-04-05,10470,10470,10170,10260,170100
2007-04-06,10330,10400,10160,10210,166500
2007-04-09,10210,10270,10060,10150,204700
2007-04-10,10180,10520,10170,10430,231500
2007-04-11,10430,10530,10300,10350,162400
2007-04-12,10440,10630,10320,10400,240600
2007-04-13,10480,10500,10160,10260,181600
2007-04-16,10340,10400,10190,10350,139300
2007-04-17,10490,10540,10320,10350,218500
2007-04-18,10480,10640,10400,10620,220200
2007-04-19,10650,10750,10410,10510,262300
2007-04-20,10560,10560,10320,10400,115300
2007-04-23,10600,10600,10450,10520,162300
2007-04-24,10520,10680,10310,10410,161900
2007-04-25,10430,10480,10240,10260,182600
2007-04-26,10430,10510,10240,10460,153200
2007-04-27,10570,10570,10390,10450,127400
2007-05-01,10480,10480,10310,10410,109600
2007-05-02,10460,10700,10340,10670,160300
2007-05-07,11080,11140,11020,11040,391900
2007-05-08,11140,11480,11100,11410,447400
2007-05-09,11400,11690,11320,11670,411600
2007-05-10,11970,12030,11720,11850,630900
2007-05-11,11630,11670,11550,11660,370700
2007-05-14,12180,12290,11670,11800,922200
2007-05-15,11470,11550,11220,11250,457700
2007-05-16,11180,11300,11060,11260,433400
2007-05-17,11900,11900,11540,11620,578800
2007-05-18,11310,11430,11080,11320,492400
2007-05-21,11210,11370,11050,11320,300000
2007-05-22,11380,11380,11140,11290,219500
2007-05-23,11580,11580,10910,10960,421500
2007-05-24,10900,10920,10840,10850,335400
2007-05-25,10870,10950,10850,10950,197000
2007-05-28,11160,11190,11090,11150,179200
2007-05-29,11080,11120,11050,11090,114200
2007-05-30,11040,11070,10960,11050,125100
2007-05-31,11360,11420,11290,11310,231300
2007-06-01,11540,11710,11540,11600,348200
2007-06-04,11800,11840,11680,11710,269500
2007-06-05,11580,11760,11550,11700,208600
2007-06-06,11620,11810,11620,11650,234900
2007-06-07,11550,11780,11540,11720,225400
2007-06-08,11720,11770,11700,11700,513500
2007-06-11,11110,11270,11030,11180,356300
2007-06-12,11250,11410,11250,11320,324700
2007-06-13,11060,11150,11030,11130,213100
2007-06-14,11410,11480,11380,11410,157200
2007-06-15,11550,11590,11510,11520,174700
2007-06-18,11570,11610,11450,11570,129000
2007-06-19,11600,11600,11480,11540,177400
2007-06-20,11440,11480,11370,11390,125200
2007-06-21,11390,11450,11380,11410,112700
2007-06-22,11400,11450,11340,11440,148500
2007-06-25,11510,11510,11270,11270,145000
2007-06-26,11120,11270,11120,11230,171500
2007-06-27,11020,11070,10970,11010,152900
2007-06-28,11020,11080,10990,11080,88600
2007-06-29,11100,11350,11090,11320,151100
2007-07-02,11380,11440,11270,11380,132100
2007-07-03,11450,11480,11320,11380,126000
2007-07-04,11340,11430,11320,11360,58800
2007-07-05,11340,11360,11230,11260,96900
2007-07-06,11250,11320,11170,11230,92900
2007-07-09,11310,11420,11260,11400,104900
2007-07-10,11290,11390,11210,11230,125000
2007-07-11,11100,11170,11080,11110,91200
2007-07-12,11150,11240,11050,11130,118500
2007-07-13,11180,11300,11130,11230,207400
2007-07-17,11480,11630,11460,11580,324100
2007-07-18,11880,12070,11800,12000,920100
2007-07-19,12070,12160,11860,12090,335100
2007-07-20,12140,12390,12130,12330,588700
2007-07-23,12370,12480,12330,12410,408700
2007-07-24,12130,12190,12100,12170,171200
2007-07-25,11950,12050,11940,12020,179900
2007-07-26,11910,11940,11710,11750,160500
2007-07-27,11540,11550,11330,11420,201300
2007-07-30,11400,11620,11320,11590,226500
2007-07-31,11540,11600,11380,11450,173200
2007-08-01,11400,11610,11230,11240,191500
2007-08-02,11390,11500,10900,11240,338000
2007-08-03,11180,11380,11120,11180,278400
