Date,Open,High,Low,Close,Volume
2009-01-05,2300,2340,2230,2300,121400
2009-01-06,2390,2420,2390,2420,248100
2009-01-07,2420,2480,2420,2480,263400
2009-01-08,2480,2480,2330,2330,123200
2009-01-09,2300,2340,2300,2340,138000
2009-01-13,2350,2350,2170,2170,218900
2009-01-14,2170,2200,2170,2200,89700
2009-01-15,2200,2200,2070,2070,202000
2009-01-16,2070,2180,2070,2180,144800
2009-01-19,2180,2200,2180,2200,116700
2009-01-20,2200,2200,2110,2110,89800
2009-01-21,2110,2110,2010,2010,260100
2009-01-22,2010,2010,2010,2010,124000
2009-01-23,2010,2010,1900,1900,84600
2009-01-26,1900,1900,1890,1890,99400
2009-01-27,1890,2150,1890,2150,272400
2009-01-28,2150,2180,2150,2180,181200
2009-01-29,2180,2230,2180,2230,195200
2009-01-30,2230,2230,2110,2110,107100
2009-02-02,2110,2150,2110,2150,128900
2009-02-03,2150,2170,2150,2170,101700
2009-02-04,2170,2270,2170,2270,162200
2009-02-05,2270,2350,2270,2350,291600
2009-02-06,2350,2410,2350,2410,189100
2009-02-09,2410,2410,2270,2270,225600
2009-02-10,2190,2240,2140,2140,142400
2009-02-12,2230,2230,2230,2230,159200
2009-02-13,2230,2230,2230,2230,118700
2009-02-16,2230,2280,2230,2280,132900
2009-02-17,2280,2280,2170,2170,84000
2009-02-18,2170,2190,2170,2190,103800
2009-02-19,2280,2280,2190,2230,145000
2009-02-20,2230,2270,2230,2270,153900
2009-02-23,2270,2270,2220,2220,104200
2009-02-24,2220,2220,2110,2110,124200
2009-02-25,2110,2110,2030,2030,130800
2009-02-26,2030,2030,2020,2020,118500
2009-02-27,2020,2020,2010,2010,99300
2009-03-02,2010,2010,1850,1850,180800
2009-03-03,1850,1850,1820,1820,141600
2009-03-04,1820,1920,1820,1920,145700
2009-03-05,1920,1960,1920,1960,102500
2009-03-06,1960,1960,1840,1840,146800
2009-03-09,1840,1870,1840,1870,103800
2009-03-10,1870,1870,1840,1840,68400
2009-03-11,1840,1950,1840,1950,102100
2009-03-12,1980,1980,1930,1930,109900
2009-03-13,1930,2100,1930,2100,349200
2009-03-16,2110,2120,2110,2120,127200
2009-03-17,2150,2190,2150,2190,106700
2009-03-18,2190,2240,2190,2240,121900
2009-03-19,2240,2240,2210,2210,96300
2009-03-23,2210,2340,2210,2340,171100
2009-03-24,2340,2420,2340,2420,225900
2009-03-25,2390,2400,2390,2400,131700
2009-03-26,2350,2510,2350,2510,164500
2009-03-27,2500,2620,2500,2620,289600
2009-03-30,2620,2620,2470,2470,181200
2009-03-31,2470,2490,2470,2490,172000
2009-04-01,2490,2620,2490,2620,122900
2009-04-02,2620,2800,2620,2800,271300
2009-04-03,2740,2740,2740,2740,219900
2009-04-06,2840,2910,2840,2910,199200
2009-04-07,2910,3010,2910,3010,209900
2009-04-08,3000,3000,2860,2860,157000
2009-04-09,2960,3020,2960,3020,173100
2009-04-10,3100,3150,3100,3150,297900
2009-04-13,3350,3350,3350,3350,207100
2009-04-14,3360,3440,3360,3440,306800
2009-04-15,3440,3440,3300,3300,164600
2009-04-16,3300,3540,3300,3540,341700
2009-04-17,3540,3540,3460,3460,380000
2009-04-20,3470,3660,3470,3660,428800
2009-04-21,3550,3550,3520,3520,193400
