Date,Open,High,Low,Close,Volume
2013-01-04,3900,3930,3870,3910,121900
2013-01-07,3960,3980,3840,3850,97600
2013-01-08,3830,3830,3710,3720,103200
2013-01-09,3640,3870,3560,3840,200200
2013-01-10,3880,3950,3870,3900,97800
2013-01-11,3940,3980,3850,3910,148400
2013-01-15,3970,4030,3910,3940,109400
2013-01-16,3920,3940,3780,3800,119800
2013-01-17,3820,3860,3620,3720,183400
2013-01-18,3880,3950,3870,3950,164200
2013-01-21,3980,3980,3860,3890,127900
2013-01-22,3810,3850,3700,3740,243600
2013-01-23,3740,3810,3650,3650,238900
2013-01-24,3650,3790,3630,3770,143700
2013-01-25,3880,3890,3780,3840,110700
2013-01-28,3890,3900,3790,3810,78300
2013-01-29,3730,3880,3670,3820,132400
2013-01-30,3850,3910,3820,3910,93100
2013-01-31,3840,3950,3840,3950,84200
2013-02-01,3970,4030,3940,3980,126800
2013-02-04,4010,4190,3990,4180,198600
2013-02-05,4090,4190,4020,4030,175400
2013-02-06,4150,4150,4080,4130,147400
2013-02-07,4100,4160,4040,4070,106200
2013-02-08,3910,4030,3910,3960,211300
2013-02-12,4120,4130,4030,4040,126800
2013-02-13,4010,4010,3780,3810,144400
2013-02-14,3860,3960,3800,3910,119300
2013-02-15,3850,3850,3720,3790,126000
2013-02-18,3880,3900,3810,3850,139400
2013-02-19,3830,3890,3770,3780,121200
2013-02-20,3830,3840,3760,3780,96000
2013-02-21,3740,3820,3730,3750,105800
2013-02-22,3700,3740,3630,3700,147500
2013-02-25,3790,3820,3760,3810,167900
2013-02-26,3650,3730,3640,3660,143900
2013-02-27,3670,3730,3610,3690,111100
2013-02-28,3730,3770,3720,3760,110800
2013-03-01,3720,3790,3710,3780,88800
2013-03-04,3800,3830,3720,3750,90200
2013-03-05,3790,3800,3670,3670,96700
2013-03-06,3740,3770,3700,3760,78100
2013-03-07,3760,3780,3710,3750,115000
2013-03-08,3790,3890,3760,3890,465500
2013-03-11,3930,3970,3830,3900,183500
2013-03-12,3960,3960,3850,3870,115400
2013-03-13,3830,3940,3820,3920,98600
2013-03-14,3950,3950,3850,3920,90600
2013-03-15,3920,3920,3870,3890,67500
2013-03-18,3770,3820,3740,3750,111500
2013-03-19,3860,3880,3770,3870,148100
2013-03-21,3900,3900,3820,3850,157100
2013-03-22,3810,3860,3770,3810,124500
2013-03-25,3850,3890,3790,3880,105100
2013-03-26,3850,3850,3780,3810,105200
2013-03-27,3770,3870,3740,3870,90400
2013-03-28,3880,3880,3760,3800,206100
2013-03-29,3800,3850,3770,3790,132700
2013-04-01,3790,3790,3710,3720,142200
2013-04-02,3670,3670,3510,3510,171400
2013-04-03,3520,3540,3410,3480,131000
2013-04-04,3400,3550,3360,3550,172800
2013-04-05,3650,3690,3510,3520,186700
2013-04-08,3650,3700,3630,3680,138600
2013-04-09,3730,3800,3700,3720,169200
2013-04-10,3730,3900,3720,3840,195100
2013-04-11,3860,3890,3760,3810,122900
2013-04-12,3870,3870,3740,3770,228700
2013-04-15,3700,3710,3550,3580,235500
2013-04-16,3510,3590,3500,3510,157700
2013-04-17,3530,3560,3520,3550,84200
2013-04-18,3530,3540,3470,3470,175800
2013-04-19,3500,3560,3490,3520,93700
2013-04-22,3600,3600,3560,3570,80000
2013-04-23,3570,3590,3530,3530,87900
2013-04-24,3590,3620,3580,3620,98600
2013-04-25,3640,3730,3640,3700,167100
2013-04-26,3760,3770,3690,3700,173800
2013-04-30,3710,3720,3610,3640,88800
2013-05-01,3610,3700,3610,3690,63700
2013-05-02,3670,3670,3590,3600,81500
2013-05-07,3710,3720,3650,3710,91700
2013-05-08,3700,3800,3700,3740,92300
2013-05-09,3760,3780,3680,3690,70000
2013-05-10,3800,3820,3740,3810,192900
2013-05-13,3740,3740,3630,3690,218000
2013-05-14,3710,3740,3690,3720,113900
2013-05-15,3750,3780,3660,3670,156600
2013-05-16,3630,3660,3570,3620,159800
2013-05-17,3610,3750,3580,3740,106600
2013-05-20,3720,3930,3710,3920,321700
2013-05-21,3900,4070,3880,4000,187700
2013-05-22,4100,4160,3950,4010,230500
2013-05-23,4010,4120,3690,3690,296500
2013-05-24,3770,3820,3530,3690,249200
2013-05-27,3510,3610,3450,3450,166900
2013-05-28,3470,3540,3440,3520,146500
2013-05-29,3550,3560,3420,3470,184800
2013-05-30,3420,3430,3300,3310,227300
2013-05-31,3340,3350,3270,3320,128900
2013-06-03,3280,3280,3150,3150,123600
2013-06-04,3120,3180,3060,3140,195100
2013-06-05,3150,3170,3040,3040,179300
2013-06-06,2990,3090,2970,3000,147800
2013-06-07,2910,2920,2770,2870,204500
2013-06-10,3000,3080,2970,3060,118700
2013-06-11,3070,3070,2860,2880,202700
2013-06-12,2870,2910,2820,2910,129400
2013-06-13,2830,2840,2700,2700,200000
2013-06-14,2740,2820,2700,2720,291800
2013-06-17,2710,2840,2700,2840,87100
2013-06-18,2860,2870,2760,2780,64600
2013-06-19,2850,2880,2800,2840,72600
2013-06-20,2790,2830,2760,2770,98800
2013-06-21,2720,2810,2710,2780,100300
2013-06-24,2840,2840,2740,2750,69600
2013-06-25,2780,2790,2710,2740,67900
2013-06-26,2810,2810,2660,2660,91900
2013-06-27,2660,2710,2610,2700,98200
2013-06-28,2750,2850,2740,2850,107300
2013-07-01,2880,2940,2850,2910,113500
2013-07-02,2900,2930,2860,2920,144800
2013-07-03,2930,2930,2870,2870,91800
2013-07-04,2870,2880,2850,2870,54900
2013-07-05,2850,2900,2850,2900,122600
2013-07-08,2950,2970,2830,2830,121500
2013-07-09,2860,2870,2770,2840,127100
2013-07-10,2860,2880,2800,2820,90700
2013-07-11,2820,2840,2770,2830,87600
2013-07-12,2850,3030,2840,3020,323300
2013-07-16,3040,3100,3010,3050,306700
2013-07-17,3000,3050,2990,3050,85500
2013-07-18,3050,3100,3020,3100,675000
2013-07-19,3110,3140,2930,2980,221700
2013-07-22,3020,3020,2960,3000,64500
2013-07-23,3000,3110,2970,3100,121000
2013-07-24,3100,3140,3080,3120,106000
2013-07-25,3200,3200,3090,3090,98900
2013-07-26,3050,3050,2960,2970,114400
2013-07-29,2880,2900,2850,2850,75500
2013-07-30,2850,2950,2850,2930,96200
2013-07-31,2900,2930,2820,2850,94000
2013-08-01,2850,2890,2830,2890,74400
2013-08-02,2930,3020,2910,3020,78000
2013-08-05,3010,3050,2970,3020,71600
2013-08-06,3040,3080,2990,3070,87200
2013-08-07,2970,3000,2910,2920,117700
2013-08-08,2860,2900,2710,2730,255800
2013-08-09,2890,2920,2800,2910,221000
2013-08-12,2890,2950,2850,2920,81100
2013-08-13,2970,2980,2930,2980,58400
2013-08-14,2990,3030,2980,3030,80500
2013-08-15,2990,3070,2990,3040,83300
2013-08-16,2990,3070,2970,3010,72500
2013-08-19,3030,3050,3010,3050,54400
2013-08-20,3050,3080,2980,2980,76400
