Date,Open,High,Low,Close,Volume
2006-01-02,9200,9200,9200,9200,0
2006-01-03,9200,9200,9200,9200,0
2006-01-04,9500,9540,9310,9480,211900
2006-01-05,9680,10200,9650,10170,687100
2006-01-06,9950,10830,9910,10600,802600
2006-01-09,10600,10600,10600,10600,0
2006-01-10,10620,10950,10070,10230,576100
2006-01-11,10190,10200,9520,9910,491400
2006-01-12,9800,10290,9800,10010,321600
2006-01-13,10090,10570,9920,10450,469600
2006-01-16,10580,10770,10310,10440,310000
2006-01-17,10300,10540,9950,9960,222900
2006-01-18,9750,9870,8960,9030,557200
2006-01-19,9030,9970,9030,9760,404000
2006-01-20,10460,10460,9900,10240,436400
2006-01-23,9840,10220,9600,9670,269100
2006-01-24,10030,10100,9850,9950,190100
2006-01-25,9970,10390,9910,10180,250200
2006-01-26,10300,10390,10040,10190,150700
2006-01-27,10350,10400,10130,10370,244600
2006-01-30,10450,10740,10300,10540,443200
2006-01-31,10610,11290,10530,11290,636700
2006-02-01,11190,11880,10980,11730,1108800
2006-02-02,11990,12180,11610,11830,588800
2006-02-03,11770,12490,11750,12490,677600
2006-02-06,12890,13140,12570,12990,823100
2006-02-07,13090,13090,12120,12300,989500
2006-02-08,11700,12050,11410,11490,618200
2006-02-09,11990,12040,11370,11540,394600
2006-02-10,11590,11750,10610,11020,519400
2006-02-13,10620,10620,9500,9680,576100
2006-02-14,9480,9780,8850,9650,873800
2006-02-15,9850,10440,9700,9940,543500
2006-02-16,9700,10000,9350,9410,354000
2006-02-17,9510,9740,8820,9070,469800
2006-02-20,8680,8870,8300,8380,404500
2006-02-21,8620,9380,8620,9380,585800
2006-02-22,9580,10000,9410,9980,677200
2006-02-23,10280,10370,9780,10020,505900
2006-02-24,9950,10220,9800,10120,321000
2006-02-27,10300,10420,10020,10170,192000
2006-02-28,10150,10240,9500,9890,248200
2006-03-01,9700,10190,9610,10020,291000
2006-03-02,10100,10170,9520,9580,324400
2006-03-03,9510,9820,9100,9180,455400
2006-03-06,9250,9680,9050,9640,246100
2006-03-07,9550,9600,9300,9430,202800
2006-03-08,9250,9460,9230,9290,184200
2006-03-09,9260,9770,9240,9600,262900
2006-03-10,9570,9970,9520,9740,453400
2006-03-13,9830,9920,9730,9740,124900
2006-03-14,9810,9850,9610,9640,124300
2006-03-15,9670,9740,9530,9570,96500
2006-03-16,9670,9670,9150,9320,124100
2006-03-17,9260,9370,9020,9370,242000
2006-03-20,9310,9740,9310,9740,214900
2006-03-21,9740,9740,9740,9740,0
2006-03-22,10100,10740,10050,10740,857300
2006-03-23,11400,11470,10840,11040,1039800
2006-03-24,10950,11100,10700,11040,283200
2006-03-27,11300,11510,11190,11230,327100
2006-03-28,11190,11490,11140,11490,264500
2006-03-29,11440,11950,11300,11930,394800
2006-03-30,11970,12050,11630,11840,410700
2006-03-31,11910,12060,11820,11980,257300
2006-04-03,11880,12000,11750,11900,308300
2006-04-04,11990,12130,11870,11960,316700
2006-04-05,11940,12000,11350,11490,229100
2006-04-06,11550,11690,11350,11560,174200
2006-04-07,11760,11810,11410,11790,175900
2006-04-10,11710,11950,11630,11840,171500
2006-04-11,12000,12210,11890,12200,462800
2006-04-12,12100,12300,12060,12060,278500
2006-04-13,12150,12160,11680,11840,162700
2006-04-14,11980,11980,11760,11930,170800
2006-04-17,11900,11920,11600,11640,144400
2006-04-18,11600,12160,11500,12130,248400
2006-04-19,12290,12400,12100,12130,269300
2006-04-20,12100,12160,11870,11930,110200
2006-04-21,11730,11830,11650,11710,181300
2006-04-24,11510,11580,11050,11070,276000
2006-04-25,11130,11440,11110,11390,208000
2006-04-26,11290,11380,11150,11220,123300
2006-04-27,11250,11360,11250,11290,72900
2006-04-28,10750,11080,10710,10880,232200
2006-05-01,10780,10950,10640,10840,112100
2006-05-02,10730,11250,10730,11110,213000
2006-05-03,11110,11110,11110,11110,0
2006-05-04,11110,11110,11110,11110,0
2006-05-05,11110,11110,11110,11110,0
2006-05-08,11350,11500,11250,11490,144900
2006-05-09,11400,11400,11070,11080,150900
2006-05-10,11150,11290,10800,10880,185800
2006-05-11,10880,11130,10780,10790,120100
2006-05-12,10690,10740,10530,10690,195900
2006-05-15,10500,10500,10070,10130,213000
2006-05-16,10090,10100,9110,9210,521800
2006-05-17,9700,10150,9490,10130,811700
2006-05-18,9730,10090,9600,9930,436200
2006-05-19,9630,9690,9260,9570,425900
2006-05-22,9670,9840,9260,9290,326200
2006-05-23,9110,9440,8840,9080,334700
2006-05-24,9320,9510,9250,9500,300700
2006-05-25,9510,9510,9140,9180,179600
2006-05-26,9240,9420,9210,9340,316900
2006-05-29,9240,9280,9150,9180,521300
2006-05-30,9170,9170,9150,9170,394200
2006-05-31,9150,9170,9150,9150,544200
2006-06-01,9050,9120,8700,8740,428500
2006-06-02,8690,8740,7750,8650,453100
2006-06-05,8450,8580,8240,8370,368400
2006-06-06,8070,8180,7820,7870,499300
2006-06-07,7820,7990,7400,7460,397000
2006-06-08,7200,7750,7100,7560,682800
2006-06-09,7460,7870,7210,7760,798400
2006-06-12,7730,7850,7540,7680,265400
2006-06-13,7500,7590,7170,7200,327000
2006-06-14,7000,7180,6770,6990,365600
2006-06-15,7290,7540,7230,7530,324900
2006-06-16,7930,8020,7820,7880,420900
2006-06-19,7880,7900,7680,7700,182400
2006-06-20,7560,7660,7300,7360,134700
2006-06-21,7460,7590,7220,7360,159200
2006-06-22,7560,7730,7470,7720,188800
2006-06-23,7570,7690,7460,7650,131500
2006-06-26,7600,7690,7530,7630,127600
2006-06-27,7730,7990,7700,7980,341700
2006-06-28,7780,7860,7680,7730,234300
2006-06-29,7880,7880,7730,7800,123900
2006-06-30,8100,8170,8020,8120,319800
2006-07-03,8320,8870,8250,8830,760800
2006-07-04,8840,8920,8530,8650,435700
2006-07-05,8500,8820,8410,8730,290000
2006-07-06,8660,8730,8520,8570,248900
2006-07-07,8700,8720,8290,8390,199800
2006-07-10,8190,8560,8030,8530,229900
2006-07-11,8540,8550,8220,8360,170700
2006-07-12,8430,8440,8150,8220,145300
2006-07-13,8120,8510,8050,8310,199100
2006-07-14,8120,8310,8060,8220,225200
2006-07-17,8220,8220,8100,8100,225200
2006-07-18,8100,8120,7330,7330,262700
2006-07-19,7430,7580,7260,7530,253900
2006-07-20,7930,7990,7730,7860,168100
2006-07-21,7670,7800,7580,7720,110200
2006-07-24,7550,7580,7300,7470,140000
2006-07-25,7770,7830,7590,7610,163800
2006-07-26,7710,7770,7320,7330,183100
2006-07-27,7400,7630,7320,7550,153800
2006-07-28,7710,8190,7670,8090,321900
2006-07-31,8390,8470,8280,8310,279600
2006-08-01,8240,8560,8220,8490,242700
2006-08-02,8480,8760,8420,8760,327300
2006-08-03,8970,9110,8580,8750,623600
2006-08-04,8990,9030,8820,8930,514300
2006-08-07,8920,8930,8550,8570,212300
2006-08-08,8570,8750,8490,8660,222600
2006-08-09,8630,9110,8490,9110,468000
2006-08-10,9100,9520,9040,9400,800000
2006-08-11,9450,9490,9110,9110,373100
2006-08-14,9160,9420,9160,9390,228000
2006-08-15,9290,9380,9230,9270,165900
2006-08-16,9370,9420,9150,9250,333200
2006-08-17,9410,9630,9370,9550,670800
2006-08-18,9430,9450,9290,9350,387100
2006-08-21,9360,9470,9220,9270,249700
2006-08-22,9350,9520,9300,9480,254400
2006-08-23,9490,9570,9410,9530,241100
2006-08-24,9440,9510,9320,9370,217700
2006-08-25,9320,9480,9210,9230,242700
2006-08-28,9430,9480,9290,9380,328800
2006-08-29,9450,9470,9230,9280,241800
2006-08-30,9280,9300,9030,9070,250400
2006-08-31,9050,9230,9000,9120,215900
2006-09-01,9170,9260,9140,9240,170400
2006-09-04,9400,9460,9340,9360,158700
2006-09-05,9400,9850,9360,9850,894900
2006-09-06,9870,10100,9690,9820,795900
2006-09-07,9720,10120,9710,9930,835400
2006-09-08,9850,10500,9840,10420,1158200
2006-09-11,10350,10550,9840,9960,608700
2006-09-12,9800,9800,9310,9400,922000
2006-09-13,9550,9620,8880,9060,677600
2006-09-14,9160,9290,8900,9060,499600
2006-09-15,8960,8980,8700,8830,361600
2006-09-18,8830,8830,8830,8830,0
2006-09-19,9270,9370,9100,9170,504900
2006-09-20,9000,9030,8750,8830,384700
2006-09-21,8980,8990,8750,8850,216200
2006-09-22,8950,9220,8950,8970,500400
2006-09-25,8940,8950,8560,8610,375200
2006-09-26,8670,8820,8650,8710,227300
2006-09-27,8860,8930,8750,8900,188600
2006-09-28,9030,9120,8960,9110,211100
2006-09-29,9300,9300,9050,9120,199700
2006-10-02,9070,9230,9060,9180,188500
2006-10-03,9140,9250,9050,9170,153900
2006-10-04,9090,9100,8660,8710,353800
2006-10-05,8850,8880,8530,8630,285700
2006-10-06,8700,8790,8600,8600,201100
2006-10-09,8600,8600,8600,8600,0
2006-10-10,8540,8850,8500,8690,275900
2006-10-11,8850,8940,8480,8520,416500
2006-10-12,8320,8520,8230,8450,450900
2006-10-13,8550,8980,8550,8980,528500
2006-10-16,9250,9270,9100,9190,366200
2006-10-17,9330,9540,9240,9540,631600
2006-10-18,9410,9470,9240,9400,335600
2006-10-19,9700,10090,9670,9960,958400
2006-10-20,9970,10000,9750,9880,368500
2006-10-23,9830,10040,9810,9910,226800
2006-10-24,10000,10040,9770,9800,267500
2006-10-25,9880,10090,9820,9990,434200
2006-10-26,10200,10470,10180,10470,764300
2006-10-27,10480,10520,10140,10300,431800
2006-10-30,10140,10260,10080,10150,261000
2006-10-31,10160,10240,9870,10040,244300
