Date,Open,High,Low,Close,Volume
2000-01-04,1760,1820,1710,1710,19700
2000-01-05,1780,1980,1730,1770,32600
2000-01-06,1790,1840,1700,1770,75400
2000-01-07,1800,1890,1770,1820,32600
2000-01-10,1820,1820,1820,1820,0
2000-01-11,1830,1850,1750,1780,57000
2000-01-12,1780,1830,1750,1780,28300
2000-01-13,1790,1820,1780,1810,30700
2000-01-14,1820,1880,1820,1850,76900
2000-01-17,1880,2050,1870,2030,37100
2000-01-18,2030,2030,1910,1970,34300
2000-01-19,1960,2000,1960,1980,18700
2000-01-20,2030,2070,2000,2070,24000
2000-01-21,2030,2050,1950,2010,18300
2000-01-24,1980,2020,1910,1940,15800
2000-01-25,1940,1980,1910,1940,29700
2000-01-26,1980,1980,1900,1970,21600
2000-01-27,1920,1950,1920,1940,29100
2000-01-28,1920,2000,1910,1930,46100
2000-01-31,1910,2180,1910,2150,79600
2000-02-01,2120,2180,1970,2150,86300
2000-02-02,2180,2450,2160,2300,362600
2000-02-03,2350,2400,2230,2250,148700
2000-02-04,2250,2250,2170,2170,69700
2000-02-07,2170,2290,2170,2190,57200
2000-02-08,2240,2250,2150,2230,70100
2000-02-09,2230,2230,2160,2230,60600
2000-02-10,2210,2290,2180,2230,106600
2000-02-11,2230,2230,2230,2230,0
2000-02-14,2230,2410,2230,2350,116300
2000-02-15,2360,2540,2350,2460,288200
2000-02-16,2540,2650,2520,2610,325700
2000-02-17,2610,2660,2560,2620,250000
2000-02-18,2570,2600,2420,2500,100700
2000-02-21,2400,2420,2260,2330,84000
2000-02-22,2180,2240,2140,2170,75200
2000-02-23,2190,2290,2180,2230,36100
2000-02-24,2200,2210,2160,2200,34300
2000-02-25,2210,2210,2160,2190,46200
2000-02-28,2160,2220,2160,2160,55000
2000-02-29,2170,2450,2160,2390,92800
2000-03-01,2490,2540,2410,2510,96900
2000-03-02,2510,2630,2510,2580,208500
2000-03-03,2530,2570,2500,2570,93800
2000-03-06,2570,2630,2550,2600,142100
2000-03-07,2650,2670,2490,2490,323400
2000-03-08,2440,2450,2340,2400,68900
2000-03-09,2390,2470,2360,2470,49700
2000-03-10,2520,2520,2430,2470,214700
2000-03-13,2490,2520,2400,2450,75100
2000-03-14,2440,2470,2230,2230,56500
2000-03-15,2330,2380,2250,2310,22400
2000-03-16,2330,2340,2220,2300,41100
2000-03-17,2260,2300,2220,2300,36900
2000-03-20,2300,2300,2300,2300,0
2000-03-21,2250,2300,2230,2290,21900
2000-03-22,2290,2420,2260,2400,33400
