Date,Open,High,Low,Close,Volume
2010-01-04,4580,4620,4560,4580,62300
2010-01-05,4660,4800,4640,4740,250200
2010-01-06,4780,4820,4760,4790,153000
2010-01-07,4850,4910,4760,4790,216200
2010-01-08,4820,4850,4710,4740,238200
2010-01-12,4780,4820,4770,4780,115400
2010-01-13,4640,4700,4590,4600,186800
2010-01-14,4680,4710,4600,4690,176200
2010-01-15,4700,4700,4610,4650,127400
2010-01-18,4590,4590,4540,4580,78700
2010-01-19,4630,4730,4620,4640,110300
2010-01-20,4720,4780,4620,4640,145100
2010-01-21,4590,4620,4550,4590,199400
2010-01-22,4500,4520,4370,4390,337400
2010-01-25,4290,4390,4270,4350,135300
2010-01-26,4340,4420,4200,4230,198100
2010-01-27,4240,4290,4170,4180,108000
2010-01-28,4250,4310,4210,4270,138200
2010-01-29,4200,4220,4150,4170,133700
2010-02-01,4100,4140,4010,4060,161000
2010-02-02,4200,4230,4180,4230,122300
2010-02-03,4310,4350,4260,4270,115200
2010-02-04,4340,4340,4130,4180,135200
2010-02-05,3980,4080,3980,4040,164800
2010-02-08,4020,4050,3900,3930,257700
2010-02-09,3870,3930,3790,3840,199000
2010-02-10,3940,3960,3850,3860,176100
2010-02-12,3940,4090,3920,4090,257400
2010-02-15,4050,4060,3950,3950,129400
2010-02-16,4000,4010,3940,3950,83300
2010-02-17,4040,4110,4040,4110,197200
2010-02-18,4130,4150,4090,4140,116300
2010-02-19,4140,4150,3920,3940,260500
2010-02-22,4080,4090,4040,4080,140600
2010-02-23,4020,4040,4010,4030,52500
2010-02-24,3960,4040,3950,4000,114400
2010-02-25,4040,4040,3850,3870,189600
2010-02-26,3890,3920,3850,3900,128900
2010-03-01,3940,3980,3870,3890,213400
2010-03-02,3920,3930,3880,3930,70100
2010-03-03,3950,3960,3920,3960,105800
2010-03-04,3970,4070,3950,3960,169100
2010-03-05,4030,4070,3990,4060,146300
2010-03-08,4160,4160,4100,4140,197300
2010-03-09,4130,4150,4100,4110,66200
2010-03-10,4120,4140,4070,4090,63800
2010-03-11,4110,4140,4060,4090,123100
2010-03-12,4150,4160,4100,4140,427200
2010-03-15,4170,4220,4130,4200,118700
2010-03-16,4190,4220,4180,4190,88600
2010-03-17,4290,4370,4270,4330,269200
2010-03-18,4490,4600,4470,4560,784800
2010-03-19,4540,4550,4470,4540,237100
2010-03-23,4520,4540,4480,4490,149700
2010-03-24,4540,4570,4420,4440,272900
2010-03-25,4450,4500,4410,4490,114700
2010-03-26,4530,4540,4490,4530,156700
2010-03-29,4400,4540,4400,4530,135400
2010-03-30,4580,4640,4550,4630,214800
2010-03-31,4660,4670,4590,4590,115900
2010-04-01,4640,4720,4630,4690,257000
2010-04-02,4700,4730,4640,4670,121600
2010-04-05,4750,4770,4690,4740,178800
2010-04-06,4760,4790,4680,4720,153400
2010-04-07,4750,4890,4730,4850,402800
2010-04-08,4810,4920,4800,4830,247500
2010-04-09,4830,4910,4820,4860,500100
2010-04-12,4870,4880,4810,4820,83300
2010-04-13,4780,4780,4690,4740,110100
2010-04-14,4760,4780,4660,4710,116500
2010-04-15,4760,4870,4750,4790,167200
2010-04-16,4740,4760,4660,4680,127800
2010-04-19,4590,4640,4560,4570,90300
2010-04-20,4630,4650,4540,4550,105700
2010-04-21,4630,4700,4610,4690,89200
2010-04-22,4640,4640,4560,4600,111500
2010-04-23,4570,4630,4550,4580,71100
2010-04-26,4620,4670,4610,4620,90000
2010-04-27,4590,4610,4570,4580,66400
2010-04-28,4470,4520,4460,4470,157000
2010-04-30,4490,4540,4490,4500,91500
2010-05-06,4390,4390,4270,4270,152200
2010-05-07,4030,4210,4010,4150,210600
2010-05-10,4220,4330,4220,4310,162100
2010-05-11,4390,4410,4180,4270,198800
2010-05-12,4300,4380,4180,4250,129500
2010-05-13,4030,4090,4000,4040,350400
2010-05-14,3970,3990,3940,3950,277700
2010-05-17,3890,3910,3820,3840,169100
2010-05-18,3840,3890,3780,3830,286500
2010-05-19,3770,3830,3650,3820,225600
2010-05-20,3750,3840,3690,3730,141400
2010-05-21,3650,3660,3560,3620,211400
2010-05-24,3610,3650,3550,3620,143900
2010-05-25,3560,3590,3400,3430,187900
2010-05-26,3510,3520,3410,3460,274800
2010-05-27,3470,3640,3450,3640,259400
2010-05-28,3750,3750,3620,3680,289700
2010-05-31,3650,3740,3620,3700,228100
2010-06-01,3680,3680,3580,3600,143700
2010-06-02,3550,3640,3500,3540,173100
2010-06-03,3600,3630,3580,3630,139700
2010-06-04,3610,3640,3570,3590,110500
2010-06-07,3450,3470,3390,3400,192700
2010-06-08,3350,3440,3320,3390,125600
2010-06-09,3410,3420,3200,3260,206800
2010-06-10,3300,3320,3200,3310,144600
2010-06-11,3420,3460,3380,3430,447000
2010-06-14,3490,3510,3480,3480,100600
2010-06-15,3450,3500,3440,3500,86200
2010-06-16,3580,3600,3540,3550,117400
2010-06-17,3510,3560,3500,3530,70000
2010-06-18,3520,3530,3480,3520,69000
2010-06-21,3560,3680,3540,3660,168300
2010-06-22,3640,3700,3620,3670,133000
2010-06-23,3610,3620,3520,3540,94600
2010-06-24,3520,3560,3500,3500,56800
2010-06-25,3410,3450,3350,3400,85700
2010-06-28,3410,3420,3310,3320,50900
2010-06-29,3330,3390,3230,3270,90700
2010-06-30,3150,3160,3110,3160,140800
2010-07-01,3160,3170,3010,3020,163700
2010-07-02,3020,3070,3010,3060,133800
2010-07-05,3020,3130,3020,3080,106900
2010-07-06,3050,3130,2990,3120,118200
2010-07-07,3120,3170,3030,3080,120300
2010-07-08,3180,3180,3130,3160,100000
2010-07-09,3240,3240,3120,3150,164100
2010-07-12,3160,3250,3160,3230,138500
2010-07-13,3230,3290,3150,3160,100900
2010-07-14,3240,3280,3200,3250,118100
2010-07-15,3210,3240,3180,3200,74300
2010-07-16,3170,3180,3060,3090,110800
2010-07-21,3080,3080,3000,3030,88200
2010-07-22,2980,3020,2960,2990,88500
2010-07-23,3080,3130,3070,3100,116100
2010-07-26,3150,3190,3130,3170,64400
2010-07-27,3200,3210,3150,3160,81800
2010-07-28,3200,3250,3180,3220,113800
2010-07-29,3190,3290,3190,3250,86400
2010-07-30,3220,3240,3110,3150,105900
2010-08-02,3150,3180,3100,3130,79400
2010-08-03,3200,3270,3180,3270,184100
2010-08-04,3250,3340,3200,3290,261100
2010-08-05,3350,3400,3330,3370,192400
2010-08-06,3320,3380,3280,3320,114600
2010-08-09,3290,3470,3260,3420,205400
2010-08-10,3420,3460,3270,3310,204000
2010-08-11,3290,3300,3220,3240,126700
2010-08-12,3150,3160,3060,3130,163200
2010-08-13,3110,3240,3080,3150,146800
2010-08-16,3130,3150,3080,3130,74300
2010-08-17,3120,3180,3100,3160,91200
2010-08-18,3210,3230,3160,3190,75100
2010-08-19,3190,3230,3180,3210,107300
2010-08-20,3150,3180,3120,3120,76000
2010-08-23,3090,3120,3060,3070,83800
2010-08-24,3030,3040,2960,2980,119300
2010-08-25,2900,2930,2870,2890,192400
2010-08-26,2910,2930,2890,2900,73500
2010-08-27,2880,2970,2870,2950,109200
2010-08-30,3060,3140,3050,3080,165700
2010-08-31,2980,3010,2950,2950,94200
2010-09-01,2940,2970,2910,2960,97200
2010-09-02,3040,3060,2960,3020,100100
2010-09-03,3050,3050,3000,3040,123400
2010-09-06,3080,3130,3060,3120,87000
2010-09-07,3080,3130,3050,3050,120000
2010-09-08,3010,3040,2970,2980,86300
2010-09-09,3020,3040,3010,3020,78100
2010-09-10,3020,3090,3010,3080,264800
2010-09-13,3130,3200,3120,3170,136100
2010-09-14,3160,3230,3150,3210,154600
2010-09-16,3320,3340,3220,3240,122600
2010-09-17,3260,3320,3240,3320,109500
2010-09-21,3360,3390,3250,3260,110400
2010-09-22,3250,3290,3220,3220,68700
2010-09-24,3150,3220,3130,3170,115000
2010-09-27,3250,3260,3200,3240,77900
2010-09-28,3230,3260,3230,3230,51700
2010-09-29,3260,3420,3260,3380,344400
2010-09-30,3400,3400,3340,3360,166100
2010-10-01,3400,3460,3380,3380,341100
2010-10-04,3380,3430,3350,3400,186000
2010-10-05,3360,3390,3320,3380,154700
2010-10-06,3450,3660,3440,3640,394700
2010-10-07,3580,3660,3580,3630,238700
2010-10-08,3610,3700,3550,3630,291400
2010-10-12,3710,3730,3540,3550,191000
2010-10-13,3610,3660,3560,3620,177700
2010-10-14,3720,3790,3670,3710,366200
2010-10-15,3660,3700,3640,3670,163700
2010-10-18,3680,3680,3560,3570,178700
2010-10-19,3610,3640,3540,3560,116700
2010-10-20,3490,3540,3450,3500,219000
2010-10-21,3580,3590,3470,3490,116100
2010-10-22,3490,3550,3480,3500,84000
2010-10-25,3520,3560,3480,3530,104700
2010-10-26,3580,3680,3560,3610,314700
2010-10-27,3610,3630,3530,3550,166200
2010-10-28,3500,3520,3480,3500,174300
2010-10-29,3500,3520,3370,3390,172400
2010-11-01,3370,3450,3360,3420,153500
2010-11-02,3390,3440,3390,3400,79700
2010-11-04,3450,3520,3430,3490,79900
2010-11-05,3600,3630,3580,3600,199900
2010-11-08,3650,3680,3640,3650,103700
2010-11-09,3630,3650,3600,3610,137400
2010-11-10,3650,3670,3600,3650,183400
2010-11-11,3650,3710,3620,3680,191000
2010-11-12,3720,3890,3700,3850,554400
2010-11-15,3850,3860,3770,3790,196100
2010-11-16,3830,3840,3780,3810,198200
2010-11-17,3720,3770,3680,3770,227600
2010-11-18,3750,3780,3700,3770,166200
2010-11-19,3830,3890,3800,3810,245600
2010-11-22,3820,3890,3810,3880,159700
