Date,Open,High,Low,Close,Volume
2014-01-06,3450,3470,3370,3390,183500
2014-01-07,3370,3390,3300,3310,145100
2014-01-08,3330,3380,3330,3370,91300
2014-01-09,3340,3350,3310,3320,104700
2014-01-10,3320,3540,3310,3520,367200
2014-01-14,3450,3570,3430,3480,204300
2014-01-15,3530,3640,3510,3620,125500
2014-01-16,3660,3680,3580,3600,97800
2014-01-17,3550,3580,3520,3560,141800
2014-01-20,3590,3640,3550,3620,71000
2014-01-21,3650,3660,3600,3630,92100
2014-01-22,3640,3640,3580,3620,97700
2014-01-23,3630,3670,3610,3650,153900
2014-01-24,3560,3620,3460,3570,324900
2014-01-27,3450,3480,3400,3450,165200
2014-01-28,3450,3590,3430,3550,122000
2014-01-29,3630,3780,3630,3770,255400
2014-01-30,3630,3710,3620,3710,161200
2014-01-31,3780,3790,3610,3650,110500
2014-02-03,3580,3600,3430,3460,156900
2014-02-04,3330,3350,3200,3200,164900
2014-02-05,3300,3470,3270,3400,193300
2014-02-06,3350,3420,3310,3320,143800
2014-02-07,3420,3490,3400,3490,79300
2014-02-10,3540,3580,3370,3420,86800
2014-02-12,3410,3430,3370,3380,84700
2014-02-13,3360,3370,3250,3270,102400
2014-02-14,3260,3370,3200,3200,152600
2014-02-17,3230,3280,3170,3260,71900
2014-02-18,3280,3380,3240,3350,90500
2014-02-19,3270,3350,3270,3330,45500
2014-02-20,3280,3280,3150,3210,190000
2014-02-21,3240,3400,3240,3380,115400
2014-02-24,3350,3440,3320,3350,94100
2014-02-25,3420,3430,3350,3360,64600
2014-02-26,3330,3380,3320,3350,57500
2014-02-27,3320,3350,3300,3350,60500
2014-02-28,3360,3420,3360,3390,85300
2014-03-03,3360,3380,3250,3360,130400
2014-03-04,3330,3390,3310,3370,81800
2014-03-05,3410,3470,3410,3450,88900
2014-03-06,3480,3580,3450,3560,134800
2014-03-07,3560,3640,3550,3620,118200
2014-03-10,3580,3590,3510,3530,92000
2014-03-11,3510,3540,3460,3490,70900
2014-03-12,3460,3460,3380,3390,70300
2014-03-13,3400,3430,3380,3390,68500
2014-03-14,3260,3300,3230,3250,267000
2014-03-17,3240,3280,3150,3170,124500
2014-03-18,3220,3250,3180,3200,109200
2014-03-19,3200,3220,2970,3150,132800
2014-03-20,3150,3170,2990,3010,146500
2014-03-24,3130,3290,3070,3110,385600
2014-03-25,3020,3050,2940,3030,207500
2014-03-26,3040,3080,2970,3040,164400
2014-03-27,2970,3030,2940,3030,154100
2014-03-28,3020,3060,2990,3050,79800
2014-03-31,3100,3150,3080,3130,133500
2014-04-01,3120,3140,3080,3100,101100
2014-04-02,3110,3170,3100,3110,118400
2014-04-03,3120,3130,3040,3070,125900
2014-04-04,3060,3150,3060,3140,111200
2014-04-07,3090,3170,3090,3150,114300
2014-04-08,3140,3190,3110,3150,106200
2014-04-09,3130,3160,3110,3120,88400
2014-04-10,3160,3170,3090,3090,92000
2014-04-11,3020,3100,3010,3070,168000
2014-04-14,3040,3060,3010,3030,78400
2014-04-15,3090,3250,3080,3240,240200
2014-04-16,3250,3300,3190,3300,147200
2014-04-17,3280,3340,3260,3320,100300
2014-04-18,3340,3360,3290,3320,53100
2014-04-21,3320,3370,3320,3350,76600
2014-04-22,3370,3400,3320,3320,107600
2014-04-23,3320,3350,3260,3340,78200
2014-04-24,3350,3440,3340,3440,122700
2014-04-25,3420,3450,3320,3350,104000
2014-04-28,3320,3370,3280,3340,73700
2014-04-30,3350,3360,3240,3250,86600
2014-05-01,3240,3320,3230,3300,58300
2014-05-02,3280,3310,3270,3280,38500
2014-05-07,3200,3220,3150,3150,93900
2014-05-08,3160,3210,3140,3160,67700
2014-05-09,3150,3180,3100,3110,84800
2014-05-12,3250,3390,3250,3320,262600
2014-05-13,3370,3520,3360,3500,225800
2014-05-14,3480,3530,3420,3470,154900
2014-05-15,3440,3480,3410,3470,96100
2014-05-16,3400,3440,3370,3420,82600
2014-05-19,3430,3500,3370,3390,106800
2014-05-20,3410,3500,3390,3480,144600
2014-05-21,3450,3490,3400,3480,111300
2014-05-22,3510,3550,3470,3490,134700
2014-05-23,3480,3510,3460,3490,60800
2014-05-26,3540,3540,3480,3510,59100
2014-05-27,3500,3550,3490,3510,89900
2014-05-28,3510,3550,3500,3540,99400
2014-05-29,3490,3500,3350,3410,156900
2014-05-30,3410,3430,3330,3340,121800
2014-06-02,3470,3570,3440,3520,234600
2014-06-03,3550,3600,3530,3580,195000
2014-06-04,3600,3600,3520,3540,91400
2014-06-05,3560,3560,3520,3540,98400
2014-06-06,3540,3570,3530,3550,69200
2014-06-09,3570,3610,3530,3560,81000
2014-06-10,3580,3630,3560,3600,101300
2014-06-11,3620,3700,3600,3690,129400
2014-06-12,3660,3670,3620,3630,106800
2014-06-13,3580,3660,3570,3650,194300
2014-06-16,3600,3640,3530,3560,141800
2014-06-17,3580,3590,3510,3520,78100
2014-06-18,3490,3560,3460,3550,118400
2014-06-19,3600,3700,3590,3690,133800
2014-06-20,3690,3760,3680,3760,176300
2014-06-23,3780,3870,3780,3840,207000
2014-06-24,3830,3880,3810,3880,133200
2014-06-25,3850,3880,3820,3840,67500
2014-06-26,3880,3920,3870,3880,132700
2014-06-27,3870,3870,3740,3750,95600
2014-06-30,3770,3820,3720,3780,129200
2014-07-01,3850,4030,3840,3950,281600
2014-07-02,3990,4020,3960,4010,129000
2014-07-03,4020,4170,4010,4040,282200
2014-07-04,4090,4170,4090,4150,184000
2014-07-07,4200,4200,4110,4160,131200
2014-07-08,4150,4360,4120,4330,297600
2014-07-09,4320,4520,4190,4330,494600
2014-07-10,4370,4520,4350,4450,328100
2014-07-11,4420,4490,4310,4490,344400
2014-07-14,4480,4540,4350,4500,230700
2014-07-15,4550,4550,4450,4490,124300
2014-07-16,4450,4550,4450,4520,123600
2014-07-17,4530,4550,4500,4530,133300
2014-07-18,4420,4600,4410,4580,198900
2014-07-22,4660,4890,4660,4880,318500
2014-07-23,4880,5050,4870,4980,423700
2014-07-24,4980,4980,4730,4820,339700
2014-07-25,4900,4920,4800,4860,126800
2014-07-28,4910,4910,4840,4900,126500
2014-07-29,4890,4930,4840,4920,109000
2014-07-30,4880,4950,4880,4940,157200
2014-07-31,4950,4990,4900,4920,184700
2014-08-01,4820,4930,4800,4890,141100
2014-08-04,4890,4980,4870,4980,85400
2014-08-05,5010,5160,4870,4890,206300
2014-08-06,4810,4840,4630,4670,306300
2014-08-07,4690,4910,4670,4880,200500
2014-08-08,4800,4910,4650,4710,271800
2014-08-11,4390,4420,4240,4340,383000
2014-08-12,4350,4470,4340,4450,209600
2014-08-13,4490,4690,4460,4630,201100
2014-08-14,4650,4670,4590,4600,117000
2014-08-15,4570,4590,4510,4530,80600
2014-08-18,4450,4500,4380,4460,135200
2014-08-19,4570,4700,4550,4680,191200
2014-08-20,4690,4700,4570,4590,97900
2014-08-21,4590,4640,4580,4610,81200
2014-08-22,4550,4570,4490,4530,78600
2014-08-25,4510,4540,4500,4520,49800
2014-08-26,4510,4560,4480,4510,72100
2014-08-27,4530,4540,4480,4520,56100
2014-08-28,4490,4580,4480,4520,71700
2014-08-29,4450,4460,4390,4420,87500
2014-09-01,4430,4500,4400,4490,82100
2014-09-02,4510,4610,4510,4580,79600
2014-09-03,4600,4640,4530,4540,78000
2014-09-04,4490,4540,4440,4470,68100
2014-09-05,4440,4470,4390,4430,109600
2014-09-08,4400,4480,4400,4450,66700
2014-09-09,4600,4650,4510,4520,143900
2014-09-10,4460,4470,4320,4400,155500
2014-09-11,4420,4470,4420,4460,87300
2014-09-12,4410,4480,4380,4460,242500
2014-09-16,4410,4420,4310,4320,167700
2014-09-17,4330,4350,4280,4280,94200
2014-09-18,4270,4320,4180,4300,140000
2014-09-19,4300,4340,4270,4290,115300
2014-09-22,4250,4290,4180,4190,107800
2014-09-24,4190,4260,4170,4190,78600
2014-09-25,4270,4270,4200,4240,70500
2014-09-26,4160,4250,4150,4210,72900
2014-09-29,4210,4250,4200,4230,69200
2014-09-30,4200,4210,4110,4170,96200
2014-10-01,4170,4220,4120,4120,81200
2014-10-02,4030,4060,3940,3940,161500
2014-10-03,3890,3960,3840,3870,201800
2014-10-06,3950,3980,3910,3960,143800
2014-10-07,3880,3910,3780,3810,193200
2014-10-08,3780,3830,3750,3770,157000
2014-10-09,3810,3820,3650,3670,177700
2014-10-10,3620,3660,3560,3600,180500
2014-10-14,3520,3700,3490,3630,230400
2014-10-15,3630,3670,3570,3610,102200
2014-10-16,3470,3530,3410,3420,155600
2014-10-17,3450,3470,3370,3380,145600
2014-10-20,3460,3580,3460,3570,190000
2014-10-21,3490,3510,3370,3370,176900
2014-10-22,3440,3460,3400,3450,119300
2014-10-23,3450,3480,3410,3420,91400
2014-10-24,3660,3670,3540,3610,309400
2014-10-27,3660,3670,3540,3610,151200
2014-10-28,3550,3560,3460,3530,133800
2014-10-29,3560,3690,3560,3670,146600
2014-10-30,3680,3680,3580,3590,141700
2014-10-31,3630,3760,3560,3730,270700
2014-11-04,3950,3950,3720,3720,257300
2014-11-05,3710,3770,3650,3690,182800
2014-11-06,3690,3710,3570,3590,167100
2014-11-07,3630,3670,3600,3660,101600
2014-11-10,3650,3750,3610,3720,128300
2014-11-11,3760,3790,3700,3780,150400
2014-11-12,3830,3880,3790,3810,169400
2014-11-13,3780,3840,3740,3840,92600
2014-11-14,3880,3880,3790,3870,191200
2014-11-17,3860,3900,3720,3730,154600
2014-11-18,3720,3780,3720,3760,114100
2014-11-19,3760,3810,3710,3710,95100
2014-11-20,3730,3810,3690,3760,130600
2014-11-21,3740,3900,3730,3870,116000
2014-11-25,3900,3960,3870,3960,100500
2014-11-26,3970,4080,3970,4030,161400
2014-11-27,4020,4040,3930,3960,116900
2014-11-28,3960,4080,3960,4030,97500
2014-12-01,4000,4010,3890,3920,116800
2014-12-02,3910,3950,3910,3950,55700
2014-12-03,3940,4010,3920,3980,82100
2014-12-04,4000,4130,4000,4090,125000
2014-12-05,4050,4090,4030,4050,74900
2014-12-08,4070,4090,3980,4010,73700
2014-12-09,3940,3980,3940,3960,45800
2014-12-10,3900,3910,3820,3840,77800
2014-12-11,3750,3770,3690,3760,107700
2014-12-12,3820,3850,3740,3750,251100
2014-12-15,3700,3770,3680,3720,88200
2014-12-16,3660,3680,3600,3610,157700
2014-12-17,3580,3810,3580,3790,163500
2014-12-18,3830,3960,3810,3920,288700
2014-12-19,3990,4050,3950,4050,242100
2014-12-22,4000,4100,3950,4090,166000
2014-12-24,4140,4150,4050,4080,72500
