Date,Open,High,Low,Close,Volume
2020-01-06,2042,2047,2012,2042,167100
2020-01-07,2045,2106,2045,2094,161900
2020-01-08,2060,2074,2015,2027,163900
2020-01-09,2052,2099,2052,2090,148100
2020-01-10,2108,2120,2074,2075,122500
2020-01-14,2100,2112,2064,2077,102700
2020-01-15,2056,2079,2042,2050,90800
2020-01-16,2061,2065,2036,2045,87300
2020-01-17,2046,2083,2046,2081,115200
2020-01-20,2072,2110,2072,2090,95300
2020-01-21,2090,2105,2061,2067,96600
2020-01-22,2047,2074,2024,2062,120200
2020-01-23,2041,2048,1986,1986,246800
2020-01-24,1980,1980,1915,1929,330800
2020-01-27,1866,1867,1837,1855,355200
2020-01-28,1838,1908,1831,1907,208300
2020-01-29,1923,1945,1917,1933,208100
2020-01-30,1910,1934,1870,1897,184700
2020-01-31,1899,1926,1883,1908,152800
2020-02-03,1832,1872,1821,1862,161600
2020-02-04,1860,1905,1858,1896,115300
2020-02-05,1930,1933,1896,1921,123900
2020-02-06,1961,1987,1955,1957,205400
2020-02-07,1951,1962,1925,1955,122900
2020-02-10,1915,1942,1882,1892,283700
2020-02-12,1889,1965,1880,1952,469200
2020-02-13,1963,1986,1911,1921,212000
2020-02-14,1913,1921,1898,1913,129300
2020-02-17,1891,1891,1852,1874,111500
2020-02-18,1854,1869,1817,1834,164500
2020-02-19,1847,1870,1831,1856,109600
2020-02-20,1890,1900,1831,1839,129100
2020-02-21,1821,1842,1808,1808,98000
2020-02-25,1728,1735,1706,1708,265900
2020-02-26,1681,1687,1634,1677,252400
2020-02-27,1660,1660,1609,1618,254000
2020-02-28,1547,1573,1502,1522,380500
2020-03-02,1500,1587,1479,1543,296900
2020-03-03,1589,1612,1536,1537,210400
2020-03-04,1500,1545,1498,1535,199900
2020-03-05,1562,1562,1507,1530,211500
2020-03-06,1495,1500,1437,1451,244000
2020-03-09,1373,1387,1305,1314,261800
2020-03-10,1257,1410,1240,1395,239300
2020-03-11,1395,1455,1385,1385,311800
2020-03-12,1333,1404,1290,1300,280200
2020-03-13,1180,1252,1170,1183,372700
2020-03-16,1232,1249,1182,1185,213000
2020-03-17,1173,1270,1131,1229,291500
2020-03-18,1246,1306,1183,1192,329000
2020-03-19,1226,1233,1178,1213,336200
2020-03-23,1199,1230,1154,1202,182300
2020-03-24,1210,1241,1160,1217,300700
2020-03-25,1336,1336,1264,1333,248300
2020-03-26,1290,1290,1213,1232,168800
2020-03-27,1279,1279,1196,1239,177000
2020-03-30,1200,1227,1186,1227,178900
2020-03-31,1203,1249,1188,1200,209300
2020-04-01,1200,1223,1131,1142,194400
2020-04-02,1129,1145,1096,1105,208200
2020-04-03,1200,1223,1086,1100,161800
2020-04-06,1080,1186,1064,1171,194500
2020-04-07,1210,1214,1140,1204,209500
2020-04-08,1209,1235,1178,1220,184400
2020-04-09,1225,1247,1210,1243,195500
2020-04-10,1240,1246,1186,1235,165800
2020-04-13,1205,1212,1170,1170,201200
2020-04-14,1174,1227,1165,1222,222000
2020-04-15,1192,1229,1171,1218,181300
2020-04-16,1184,1202,1172,1185,153400
2020-04-17,1200,1234,1192,1229,149400
2020-04-20,1208,1234,1202,1217,128400
2020-04-21,1217,1225,1191,1216,149200
2020-04-22,1186,1211,1174,1187,174700
2020-04-23,1194,1251,1194,1251,134400
2020-04-24,1240,1245,1213,1228,121400
2020-04-27,1244,1267,1226,1267,163700
2020-04-28,1273,1282,1252,1271,108800
2020-04-30,1295,1347,1295,1337,168800
2020-05-01,1318,1320,1277,1284,198300
2020-05-07,1254,1291,1245,1287,149000
2020-05-08,1306,1361,1288,1349,218500
2020-05-11,1379,1454,1379,1444,225200
2020-05-12,1428,1459,1404,1451,150400
2020-05-13,1403,1424,1381,1385,179400
2020-05-14,1375,1375,1323,1330,148100
2020-05-15,1327,1340,1294,1314,246300
2020-05-18,1318,1322,1291,1316,143500
2020-05-19,1346,1376,1346,1358,148700
2020-05-20,1359,1383,1348,1382,102900
2020-05-21,1401,1401,1378,1390,98600
2020-05-22,1373,1383,1329,1350,124200
2020-05-25,1387,1404,1372,1380,142700
2020-05-26,1387,1442,1385,1441,158800
2020-05-27,1464,1533,1459,1503,231700
2020-05-28,1543,1617,1538,1609,357100
2020-05-29,1592,1592,1498,1498,688000
2020-06-01,1566,1608,1551,1569,345200
2020-06-02,1587,1626,1587,1609,208900
2020-06-03,1645,1678,1633,1678,303800
2020-06-04,1698,1714,1616,1653,257400
2020-06-05,1687,1687,1653,1685,168300
2020-06-08,1739,1760,1720,1760,220600
2020-06-09,1744,1761,1702,1739,192500
2020-06-10,1704,1711,1661,1678,321300
2020-06-11,1628,1630,1568,1573,307600
2020-06-12,1495,1572,1477,1551,393600
2020-06-15,1519,1546,1486,1490,208000
2020-06-16,1540,1607,1529,1604,207200
2020-06-17,1580,1603,1536,1561,185400
2020-06-18,1521,1541,1503,1540,140100
2020-06-19,1544,1555,1503,1503,160200
2020-06-22,1471,1509,1466,1496,123700
2020-06-23,1516,1545,1499,1524,131800
2020-06-24,1517,1527,1495,1504,99200
2020-06-25,1473,1478,1447,1454,137300
2020-06-26,1488,1518,1480,1513,153300
2020-06-29,1494,1515,1473,1489,131100
2020-06-30,1526,1562,1521,1530,178100
2020-07-01,1536,1551,1519,1525,119700
2020-07-02,1546,1546,1471,1473,146600
2020-07-03,1487,1487,1445,1475,115000
2020-07-06,1460,1543,1445,1543,146700
2020-07-07,1560,1563,1513,1522,87500
2020-07-08,1501,1553,1497,1522,104600
2020-07-09,1519,1538,1508,1508,75600
2020-07-10,1501,1510,1477,1478,117900
2020-07-13,1499,1550,1499,1543,125500
2020-07-14,1546,1638,1543,1612,251400
2020-07-15,1650,1690,1606,1644,265400
2020-07-16,1664,1709,1651,1674,230400
2020-07-17,1671,1680,1604,1623,164600
2020-07-20,1645,1651,1602,1630,102600
2020-07-21,1646,1646,1603,1624,90100
2020-07-22,1624,1649,1606,1621,91800
2020-07-27,1607,1626,1579,1626,74400
2020-07-28,1618,1626,1600,1602,72800
2020-07-29,1595,1595,1553,1566,95900
2020-07-30,1568,1568,1513,1513,97500
2020-07-31,1500,1500,1420,1431,138900
2020-08-03,1461,1515,1450,1502,172600
2020-08-04,1526,1591,1523,1583,144400
2020-08-05,1553,1607,1548,1606,113500
2020-08-06,1610,1651,1590,1619,158000
2020-08-07,1639,1669,1634,1657,172200
2020-08-11,1758,1815,1717,1769,423200
2020-08-12,1751,1818,1751,1808,250800
2020-08-13,1842,1847,1791,1806,155000
2020-08-14,1811,1811,1781,1792,93900
2020-08-17,1783,1794,1751,1764,127600
2020-08-18,1794,1805,1751,1764,144200
2020-08-19,1764,1810,1750,1786,141100
2020-08-20,1795,1806,1755,1763,101800
2020-08-21,1780,1791,1755,1759,80300
2020-08-24,1753,1753,1707,1737,76200
2020-08-25,1785,1790,1757,1781,127100
2020-08-26,1781,1823,1767,1815,195800
2020-08-27,1815,1815,1773,1799,124600
2020-08-28,1800,1906,1800,1855,493100
2020-08-31,1904,1926,1872,1877,197600
2020-09-01,1871,1898,1855,1866,158000
2020-09-02,1894,1928,1868,1893,233900
2020-09-03,1933,1970,1898,1904,272500
2020-09-04,1850,1926,1833,1924,173500
2020-09-07,1941,1993,1935,1992,173300
2020-09-08,2007,2035,1941,1960,292400
2020-09-09,1930,1963,1904,1950,178800
2020-09-10,2000,2012,1965,1998,226200
2020-09-11,2000,2024,1970,2012,216300
2020-09-14,2039,2125,2038,2108,262200
2020-09-15,2083,2116,2061,2102,171600
2020-09-16,2081,2088,2057,2070,138300
2020-09-17,2060,2066,2027,2040,129500
2020-09-18,2061,2079,2031,2041,214900
2020-09-23,2016,2039,2003,2027,169700
2020-09-24,1977,1977,1884,1902,327500
