Date,Open,High,Low,Close,Volume
2015-01-05,4000,4140,3970,4120,132400
2015-01-06,4000,4020,3900,3910,123600
2015-01-07,3830,3910,3800,3830,132600
2015-01-08,3900,3920,3830,3850,108300
2015-01-09,3900,3900,3750,3760,110600
2015-01-13,3720,3720,3630,3660,107200
2015-01-14,3640,3660,3500,3530,155500
2015-01-15,3560,3640,3520,3550,153800
2015-01-16,3500,3510,3420,3470,199900
2015-01-19,3530,3570,3500,3530,83500
2015-01-20,3540,3600,3540,3590,53200
2015-01-21,3580,3580,3450,3460,143100
2015-01-22,3480,3540,3480,3530,76100
2015-01-23,3600,3700,3590,3690,117300
2015-01-26,3630,3650,3610,3630,57100
2015-01-27,3710,3740,3650,3670,79800
2015-01-28,3630,3750,3630,3720,79100
2015-01-29,3680,3770,3670,3710,95300
2015-01-30,3740,3770,3700,3730,72100
2015-02-02,3720,3810,3680,3770,106000
2015-02-03,3770,3770,3530,3670,127300
2015-02-04,3740,3890,3710,3850,174900
2015-02-05,3780,3830,3750,3820,86300
2015-02-06,3820,3820,3760,3800,67800
2015-02-09,3860,3980,3840,3950,145900
2015-02-10,3870,4010,3860,3910,118400
2015-02-12,3960,3970,3810,3840,144000
2015-02-13,3820,3860,3770,3820,97200
2015-02-16,3860,3930,3840,3860,89300
2015-02-17,3820,3890,3820,3850,33100
2015-02-18,3870,3900,3820,3880,83600
2015-02-19,3870,3890,3840,3860,57600
2015-02-20,3840,3850,3750,3750,144600
2015-02-23,3830,3830,3760,3780,71600
2015-02-24,3780,3910,3780,3900,101500
2015-02-25,3860,3880,3830,3860,92700
2015-02-26,3840,3930,3840,3920,109000
2015-02-27,3940,3980,3860,3890,122800
2015-03-02,3890,3940,3840,3850,75200
2015-03-03,3860,3880,3750,3800,119700
2015-03-04,3780,3850,3760,3800,64500
2015-03-05,3790,3800,3770,3770,52400
2015-03-06,3780,3790,3740,3750,78100
2015-03-09,3700,3720,3680,3680,94100
2015-03-10,3700,3720,3630,3640,81200
2015-03-11,3660,3680,3610,3650,77500
2015-03-12,3670,3680,3640,3660,64800
2015-03-13,3690,3760,3670,3680,253900
2015-03-16,3660,3680,3650,3660,79600
2015-03-17,3720,3720,3620,3620,134300
2015-03-18,3660,3660,3610,3640,89300
2015-03-19,3620,3640,3610,3620,108500
2015-03-20,3630,3640,3610,3640,101900
2015-03-23,3630,3770,3630,3750,141400
2015-03-24,3750,3880,3750,3860,197700
2015-03-25,3930,3950,3890,3920,272600
2015-03-26,3880,3980,3840,3960,190800
2015-03-27,3850,3930,3800,3820,174500
2015-03-30,3800,3810,3700,3760,90400
2015-03-31,3740,3830,3740,3790,131600
2015-04-01,3760,3800,3710,3780,129900
2015-04-02,3820,3940,3810,3910,176300
2015-04-03,3910,3940,3860,3900,84900
2015-04-06,3860,3920,3840,3900,45500
2015-04-07,3920,4070,3920,4060,233200
2015-04-08,4140,4270,4110,4230,401700
2015-04-09,4210,4220,4070,4190,263100
2015-04-10,4210,4220,4110,4150,222700
2015-04-13,4150,4260,4130,4160,196500
2015-04-14,4170,4300,4170,4280,144600
2015-04-15,4300,4420,4270,4400,239500
2015-04-16,4350,4500,4350,4480,208300
2015-04-17,4430,4520,4410,4480,227000
2015-04-20,4480,4570,4400,4550,175300
2015-04-21,4550,4550,4450,4460,126200
2015-04-22,4460,4540,4450,4520,95900
2015-04-23,4530,4680,4530,4620,204800
2015-04-24,4630,4800,4630,4740,232700
2015-04-27,4800,4830,4660,4680,173900
2015-04-28,4760,4850,4750,4770,179400
2015-04-30,4660,4720,4590,4630,180800
2015-05-01,4550,4590,4440,4530,181500
2015-05-07,4520,4620,4470,4490,172500
2015-05-08,4460,4510,4400,4490,169200
2015-05-11,4530,4530,4250,4260,405600
2015-05-12,4300,4470,4270,4450,180200
2015-05-13,4800,4920,4640,4890,457900
2015-05-14,4880,5010,4820,4880,275200
2015-05-15,4880,4920,4710,4730,166100
2015-05-18,4710,4760,4620,4700,129200
2015-05-19,4700,4730,4630,4700,122200
2015-05-20,4660,4660,4460,4560,246200
2015-05-21,4480,4550,4430,4470,211200
2015-05-22,4470,4560,4470,4500,134500
2015-05-25,4490,4490,4400,4430,137900
2015-05-26,4430,4460,4360,4430,180300
2015-05-27,4440,4540,4440,4510,177500
2015-05-28,4560,4670,4520,4550,245600
2015-05-29,4550,4630,4550,4550,150800
2015-06-01,4530,4560,4500,4550,89300
2015-06-02,4550,4550,4430,4440,158600
2015-06-03,4430,4550,4430,4510,110800
2015-06-04,4570,4570,4480,4490,113000
2015-06-05,4470,4470,4430,4440,87800
2015-06-08,4470,4500,4460,4470,55100
2015-06-09,4430,4440,4310,4320,139700
2015-06-10,4340,4370,4280,4280,108500
2015-06-11,4320,4440,4310,4440,120900
2015-06-12,4450,4450,4290,4320,248300
2015-06-15,4290,4290,4210,4230,147800
2015-06-16,4210,4230,4080,4120,145500
2015-06-17,4110,4150,4050,4090,97900
2015-06-18,4060,4070,3990,3990,101100
2015-06-19,4030,4060,3910,3910,183100
2015-06-22,3910,3950,3850,3900,137400
2015-06-23,3960,3980,3910,3940,140500
2015-06-24,3990,4070,3980,4050,154600
2015-06-25,4040,4040,3940,3990,127900
2015-06-26,3970,3990,3900,3920,122000
2015-06-29,3760,3840,3740,3770,170900
2015-06-30,3810,3830,3760,3830,92900
2015-07-01,3860,3890,3800,3810,88900
2015-07-02,3850,3870,3810,3830,156300
2015-07-03,3820,3860,3780,3850,125200
2015-07-06,3800,3810,3740,3760,165700
2015-07-07,3810,3820,3750,3750,84800
2015-07-08,3750,3760,3540,3550,391200
2015-07-09,3450,3610,3320,3610,273500
2015-07-10,3580,3590,3510,3560,203800
2015-07-13,3600,3630,3520,3560,168500
2015-07-14,3640,3750,3630,3660,181900
2015-07-15,3710,3720,3630,3640,130500
2015-07-16,3650,3650,3560,3620,166600
2015-07-17,3640,3680,3620,3670,104600
2015-07-21,3720,3730,3650,3680,104800
2015-07-22,3660,3690,3620,3670,103400
2015-07-23,3690,3690,3590,3640,145600
2015-07-24,3590,3620,3570,3590,113300
2015-07-27,3550,3550,3470,3510,166500
2015-07-28,3430,3520,3390,3490,173900
2015-07-29,3530,3530,3430,3440,113000
2015-07-30,3470,3580,3470,3570,179100
2015-07-31,3500,3530,3460,3500,171200
2015-08-03,3500,3500,3430,3470,109200
2015-08-04,3440,3450,3380,3400,146600
2015-08-05,3410,3550,3390,3500,149300
2015-08-06,3510,3600,3500,3590,116500
2015-08-07,3580,3680,3580,3640,129700
2015-08-10,3750,3880,3750,3760,361800
2015-08-11,3800,3840,3720,3790,212500
2015-08-12,3710,3730,3580,3610,266600
2015-08-13,3560,3640,3560,3570,187000
2015-08-14,3560,3580,3520,3570,167500
2015-08-17,3570,3600,3510,3590,88200
2015-08-18,3620,3660,3580,3600,106900
2015-08-19,3560,3620,3510,3590,132600
2015-08-20,3520,3550,3480,3520,103100
2015-08-21,3450,3580,3430,3470,215200
2015-08-24,3420,3420,3210,3220,339700
2015-08-25,3040,3220,2900,2980,349300
2015-08-26,2980,3020,2860,2960,603400
2015-08-27,3040,3070,2920,2940,329400
2015-08-28,3040,3220,3030,3150,386900
2015-08-31,3150,3260,3140,3160,228400
2015-09-01,3120,3130,3000,3010,168100
2015-09-02,2920,2990,2900,2920,371000
2015-09-03,2970,3040,2920,2940,212300
2015-09-04,2960,2960,2810,2860,184900
2015-09-07,2850,2930,2800,2880,177500
2015-09-08,2900,3010,2880,2890,271100
2015-09-09,3010,3170,2970,3150,313500
2015-09-10,3000,3110,2990,3100,193200
2015-09-11,3120,3140,3080,3110,278300
2015-09-14,3070,3080,2970,3000,154900
2015-09-15,2990,3070,2990,3000,131700
2015-09-16,3040,3090,2990,3070,142500
2015-09-17,3100,3210,3090,3170,198000
2015-09-18,3110,3120,3050,3090,148400
2015-09-24,3000,3050,2970,2970,140900
2015-09-25,2990,3100,2970,3100,151000
2015-09-28,3060,3110,3030,3060,105000
2015-09-29,2920,2920,2770,2780,348800
2015-09-30,2850,2860,2700,2730,259600
2015-10-01,2780,2810,2710,2770,209500
2015-10-02,2740,2790,2710,2750,156300
2015-10-05,2810,2900,2810,2860,217600
2015-10-06,2930,3000,2930,2950,204100
2015-10-07,2940,3100,2940,3080,194100
2015-10-08,3060,3200,3060,3160,188500
2015-10-09,3300,3450,3290,3430,597400
2015-10-13,3460,3590,3420,3480,645000
2015-10-14,3450,3450,3270,3290,348900
2015-10-15,3250,3350,3240,3350,178000
2015-10-16,3400,3440,3310,3360,161600
2015-10-19,3360,3380,3250,3280,134300
2015-10-20,3280,3300,3210,3240,117900
2015-10-21,3200,3360,3180,3340,182200
2015-10-22,3180,3340,3140,3300,477000
2015-10-23,3380,3510,3380,3450,366400
2015-10-26,3590,3620,3480,3510,331400
2015-10-27,3520,3520,3410,3430,161300
2015-10-28,3450,3450,3350,3380,141000
2015-10-29,3410,3440,3310,3350,179200
2015-10-30,3330,3380,3270,3370,144300
2015-11-02,3320,3360,3270,3340,86200
2015-11-04,3370,3430,3320,3360,126000
2015-11-05,3340,3450,3340,3390,127500
2015-11-06,3360,3400,3280,3300,98400
2015-11-09,3300,3360,3230,3250,198300
2015-11-10,3200,3220,3170,3200,109500
2015-11-11,3170,3190,3030,3100,232300
2015-11-12,3100,3120,3020,3080,170800
2015-11-13,3030,3030,2980,3010,143400
2015-11-16,2960,3010,2900,2920,208700
2015-11-17,2950,3050,2950,3030,155700
2015-11-18,2980,3000,2900,2910,251600
2015-11-19,2980,3040,2950,3020,266100
2015-11-20,2990,3100,2980,3060,223900
2015-11-24,3060,3120,3030,3090,116000
2015-11-25,3110,3190,3090,3180,157900
2015-11-26,3180,3200,3090,3140,149300
2015-11-27,3160,3230,3160,3190,139100
2015-11-30,3180,3180,3090,3110,118300
2015-12-01,3100,3100,3010,3070,246800
2015-12-02,3050,3080,3030,3050,124300
2015-12-03,3020,3070,3000,3060,152300
2015-12-04,3000,3030,2990,3020,120100
2015-12-07,3060,3070,2980,2990,138900
2015-12-08,2990,2990,2900,2920,148700
2015-12-09,2900,2910,2860,2860,158300
2015-12-10,2830,2880,2820,2830,184200
2015-12-11,2820,2880,2820,2860,225900
2015-12-14,2800,2820,2740,2810,196700
2015-12-15,2810,2820,2750,2750,142500
2015-12-16,2760,2800,2730,2770,149000
2015-12-17,2820,2840,2780,2790,143300
2015-12-18,2770,2790,2670,2680,340300
2015-12-21,2640,2720,2600,2710,226300
2015-12-22,2710,2710,2650,2670,180500
2015-12-24,2670,2780,2670,2690,232700
2015-12-25,2690,2690,2690,2690,0
2015-12-28,2700,2870,2690,2840,224400
2015-12-29,2840,2850,2720,2810,177600
2015-12-30,2860,2900,2800,2810,111800
