Date,Open,High,Low,Close,Volume
2004-01-01,2240,2240,2240,2240,0
2004-01-02,2240,2240,2240,2240,0
2004-01-05,2340,2590,2310,2590,434000
2004-01-06,2570,2750,2470,2500,855500
2004-01-07,2470,2680,2430,2680,547000
2004-01-08,2630,2680,2590,2640,334600
2004-01-09,2640,2720,2610,2650,253600
2004-01-12,2650,2650,2650,2650,0
2004-01-13,2640,2640,2510,2520,134700
2004-01-14,2470,2630,2440,2560,182400
2004-01-15,2570,2600,2450,2450,133200
2004-01-16,2470,2480,2420,2450,133400
2004-01-19,2460,2480,2440,2450,93000
2004-01-20,2500,2520,2460,2490,135400
2004-01-21,2500,2620,2500,2560,230100
2004-01-22,2590,2620,2500,2520,108600
2004-01-23,2530,2550,2490,2540,61200
2004-01-26,2590,2600,2500,2540,78800
2004-01-27,2570,2570,2480,2500,57600
2004-01-28,2450,2460,2400,2430,99400
2004-01-29,2290,2370,2290,2350,109800
2004-01-30,2300,2370,2300,2340,74000
2004-02-02,2390,2420,2370,2390,54300
2004-02-03,2400,2410,2300,2350,81300
2004-02-04,2350,2360,2320,2360,78300
2004-02-05,2330,2350,2310,2340,52400
2004-02-06,2370,2390,2340,2350,43200
2004-02-09,2370,2400,2340,2360,57000
2004-02-10,2360,2370,2330,2340,47700
2004-02-11,2340,2340,2340,2340,0
2004-02-12,2370,2400,2360,2390,39800
2004-02-13,2360,2400,2360,2380,44600
2004-02-16,2380,2430,2350,2430,38100
2004-02-17,2430,2460,2410,2460,58000
2004-02-18,2480,2510,2460,2470,79900
2004-02-19,2460,2470,2430,2440,43600
2004-02-20,2450,2470,2420,2440,36000
2004-02-23,2440,2480,2390,2430,87300
2004-02-24,2420,2450,2320,2350,58200
2004-02-25,2340,2370,2230,2330,54900
2004-02-26,2340,2360,2310,2350,31700
2004-02-27,2380,2430,2340,2380,55200
2004-03-01,2430,2490,2400,2460,80200
2004-03-02,2520,2530,2450,2450,78200
2004-03-03,2450,2500,2440,2460,64600
2004-03-04,2450,2500,2450,2450,100000
2004-03-05,2490,2490,2440,2470,53700
2004-03-08,2490,2550,2470,2520,97100
2004-03-09,2540,2550,2510,2530,56000
2004-03-10,2560,2650,2560,2640,273900
2004-03-11,2600,2630,2580,2580,142400
2004-03-12,2530,2590,2480,2530,333900
2004-03-15,2580,2600,2560,2600,53900
2004-03-16,2590,2590,2520,2530,76300
2004-03-17,2550,2600,2540,2590,101200
2004-03-18,2630,2640,2530,2550,99900
2004-03-19,2520,2610,2510,2610,63400
2004-03-22,2600,2610,2570,2590,40900
2004-03-23,2550,2560,2500,2550,50100
2004-03-24,2560,2690,2550,2680,166300
2004-03-25,2710,2720,2630,2690,171300
2004-03-26,2680,2690,2620,2620,71600
2004-03-29,2610,2680,2610,2620,62100
2004-03-30,2670,2670,2610,2610,47500
2004-03-31,2600,2630,2580,2630,52600
2004-04-01,2620,2690,2610,2680,154200
2004-04-02,2700,2720,2660,2680,113700
2004-04-05,2720,2740,2690,2700,107900
2004-04-06,2720,2730,2670,2690,81600
2004-04-07,2680,2700,2670,2690,43900
2004-04-08,2680,2720,2650,2710,82700
2004-04-09,2700,2700,2610,2620,135700
2004-04-12,2630,2680,2620,2670,62900
2004-04-13,2680,2690,2650,2670,51500
2004-04-14,2650,2660,2620,2650,67300
2004-04-15,2680,2680,2530,2530,102000
2004-04-16,2630,2780,2560,2730,422300
2004-04-19,2780,2900,2720,2750,502300
2004-04-20,2850,2930,2780,2890,418900
2004-04-21,2890,2970,2850,2930,241300
2004-04-22,2880,2890,2820,2840,169600
2004-04-23,2840,2850,2780,2790,105600
2004-04-26,2800,2850,2800,2840,68700
2004-04-27,2840,2840,2770,2800,74500
2004-04-28,2790,2800,2750,2790,63700
2004-04-29,2790,2790,2790,2790,0
2004-04-30,2540,2700,2540,2680,120300
2004-05-03,2680,2680,2680,2680,0
2004-05-04,2680,2680,2680,2680,0
2004-05-05,2680,2680,2680,2680,0
2004-05-06,2650,2680,2560,2600,71600
2004-05-07,2520,2600,2510,2560,62200
2004-05-10,2520,2540,2250,2280,93200
2004-05-11,2130,2340,2130,2300,113500
2004-05-12,2340,2400,2320,2400,64300
2004-05-13,2350,2380,2260,2260,69100
2004-05-14,2250,2290,2090,2160,151800
2004-05-17,2210,2210,1750,2010,92400
2004-05-18,2000,2250,2000,2230,95900
2004-05-19,2330,2390,2270,2330,106800
2004-05-20,2180,2300,2130,2220,119300
2004-05-21,2250,2270,2230,2260,44700
2004-05-24,2320,2330,2280,2300,55800
2004-05-25,2330,2330,2250,2260,35800
2004-05-26,2310,2310,2280,2300,29200
2004-05-27,2270,2300,2230,2250,24200
2004-05-28,2250,2360,2240,2360,56100
2004-05-31,2340,2360,2260,2280,55400
2004-06-01,2330,2540,2320,2490,334100
2004-06-02,2510,2510,2450,2460,103400
2004-06-03,2500,2540,2370,2390,126300
2004-06-04,2380,2460,2380,2460,59100
2004-06-07,2470,2550,2470,2520,76800
2004-06-08,2550,2570,2520,2560,78200
2004-06-09,2560,2560,2500,2510,70500
2004-06-10,2470,2580,2450,2530,68000
2004-06-11,2580,2640,2540,2590,282700
2004-06-14,2610,2640,2580,2590,45800
2004-06-15,2580,2580,2530,2540,47300
2004-06-16,2570,2600,2550,2590,45100
2004-06-17,2560,2560,2540,2550,48700
2004-06-18,2500,2550,2480,2500,79900
2004-06-21,2510,2600,2510,2600,69500
2004-06-22,2590,2610,2540,2610,46600
2004-06-23,2640,2640,2560,2610,69500
2004-06-24,2600,2650,2600,2640,47100
2004-06-25,2650,2650,2590,2640,30900
2004-06-28,2650,2650,2610,2640,25600
2004-06-29,2620,2630,2590,2620,27500
2004-06-30,2600,2630,2590,2630,37600
2004-07-01,2630,2680,2610,2620,78000
2004-07-02,2570,2590,2550,2570,33900
2004-07-05,2570,2580,2460,2510,42700
2004-07-06,2470,2540,2460,2470,44000
2004-07-07,2420,2450,2300,2430,43900
2004-07-08,2430,2470,2400,2410,30700
2004-07-09,2370,2450,2370,2440,51100
2004-07-12,2490,2510,2460,2490,24000
2004-07-13,2490,2500,2430,2500,30700
2004-07-14,2500,2520,2420,2430,59600
2004-07-15,2440,2470,2420,2450,29600
2004-07-16,2420,2510,2410,2490,40800
2004-07-19,2490,2490,2490,2490,0
2004-07-20,2480,2500,2440,2460,25300
2004-07-21,2460,2490,2440,2480,24600
2004-07-22,2450,2500,2440,2490,37900
2004-07-23,2510,2530,2480,2490,36000
2004-07-26,2440,2480,2440,2460,25200
2004-07-27,2440,2470,2330,2350,38100
2004-07-28,2450,2450,2420,2450,40400
2004-07-29,2440,2440,2350,2400,33400
2004-07-30,2420,2450,2400,2450,31000
2004-08-02,2410,2450,2400,2410,30200
2004-08-03,2430,2450,2430,2440,29500
2004-08-04,2420,2420,2310,2370,44900
2004-08-05,2390,2460,2330,2410,50700
2004-08-06,2360,2380,2340,2370,31900
2004-08-09,2290,2370,2290,2370,27800
2004-08-10,2340,2410,2330,2370,19900
2004-08-11,2380,2410,2360,2390,42900
2004-08-12,2380,2450,2370,2430,35000
2004-08-13,2380,2400,2360,2360,77800
2004-08-16,2340,2340,2290,2310,34000
2004-08-17,2320,2360,2300,2300,21200
2004-08-18,2290,2300,2250,2290,34000
2004-08-19,2300,2320,2280,2310,43600
2004-08-20,2300,2330,2260,2310,43700
2004-08-23,2360,2360,2290,2300,46200
2004-08-24,2340,2340,2280,2300,26600
2004-08-25,2310,2370,2300,2370,35600
2004-08-26,2420,2430,2350,2360,36300
2004-08-27,2350,2390,2340,2380,28800
2004-08-30,2360,2400,2360,2360,16300
2004-08-31,2380,2380,2350,2370,34700
2004-09-01,2380,2390,2370,2370,31700
2004-09-02,2370,2380,2350,2370,26200
2004-09-03,2420,2450,2370,2400,135800
2004-09-06,2450,2530,2440,2530,145700
2004-09-07,2530,2530,2480,2490,75200
2004-09-08,2530,2560,2510,2540,85100
2004-09-09,2550,2550,2480,2500,67600
2004-09-10,2500,2520,2460,2480,278300
2004-09-13,2530,2560,2520,2550,58700
2004-09-14,2580,2580,2550,2560,36000
2004-09-15,2570,2570,2510,2510,33800
2004-09-16,2470,2530,2450,2510,25000
2004-09-17,2510,2510,2470,2470,84300
2004-09-20,2470,2470,2470,2470,0
2004-09-21,2500,2500,2450,2480,18400
2004-09-22,2470,2490,2400,2430,41600
2004-09-23,2430,2430,2430,2430,0
2004-09-24,2390,2400,2350,2390,40000
2004-09-27,2390,2400,2330,2400,31700
2004-09-28,2360,2390,2350,2370,41000
2004-09-29,2390,2420,2360,2400,55300
2004-09-30,2420,2480,2410,2430,64200
2004-10-01,2470,2600,2450,2580,139900
2004-10-04,2650,2690,2630,2680,188700
2004-10-05,2650,2660,2640,2660,69700
2004-10-06,2650,2760,2650,2750,180600
2004-10-07,2770,2780,2740,2760,116100
2004-10-08,2780,3000,2780,2950,1017800
2004-10-11,2950,2950,2950,2950,0
2004-10-12,2930,2960,2870,2940,204700
2004-10-13,2950,2980,2930,2940,149500
2004-10-14,2790,2800,2680,2690,222700
2004-10-15,2600,2700,2600,2670,208300
2004-10-18,2720,2770,2690,2760,189500
2004-10-19,2760,2760,2680,2700,78300
2004-10-20,2650,2660,2600,2620,68100
2004-10-21,2600,2640,2560,2560,56700
2004-10-22,2560,2620,2530,2610,75600
2004-10-25,2500,2580,2500,2540,47000
2004-10-26,2530,2560,2500,2510,26000
2004-10-27,2560,2580,2490,2500,33200
2004-10-28,2550,2550,2510,2510,38500
2004-10-29,2510,2510,2490,2500,39300
2004-11-01,2540,2570,2510,2520,29800
2004-11-02,2550,2570,2540,2550,94200
2004-11-03,2550,2550,2550,2550,0
2004-11-04,2640,2640,2590,2610,53400
2004-11-05,2660,2680,2640,2650,64300
2004-11-08,2640,2640,2570,2590,38000
2004-11-09,2580,2610,2580,2580,25300
2004-11-10,2590,2620,2570,2590,37700
2004-11-11,2580,2590,2510,2510,27800
2004-11-12,2510,2590,2510,2560,135500
2004-11-15,2580,2640,2580,2640,59500
2004-11-16,2650,2650,2580,2580,104900
2004-11-17,2600,2600,2560,2560,52500
2004-11-18,2580,2590,2480,2490,106000
