Date,Open,High,Low,Close,Volume
2008-01-04,5810,5990,5770,5870,117800
2008-01-07,5870,5870,5670,5670,213800
2008-01-08,5670,5740,5670,5740,165000
2008-01-09,5740,5760,5740,5760,166600
2008-01-10,5760,5760,5640,5640,130200
2008-01-11,5480,5480,5370,5370,237400
2008-01-15,5370,5370,5150,5150,155400
2008-01-16,4910,5060,4750,4760,227100
2008-01-17,4780,4900,4780,4900,321500
2008-01-18,4900,4970,4900,4970,420200
2008-01-21,4970,4970,4530,4530,346200
2008-01-22,4530,4530,4160,4160,437200
2008-01-23,4190,4390,4190,4390,402500
2008-01-24,4390,4760,4390,4760,370400
2008-01-25,4760,4890,4760,4890,344200
2008-01-28,4840,4840,4640,4640,319300
2008-01-29,4640,4830,4640,4830,210400
2008-01-30,4830,4830,4740,4740,286200
2008-01-31,4654.6499,4710,4654.6499,4710,432500
2008-02-01,4710,5350,4710,5350,861000
2008-02-04,5200,5260,5200,5260,661700
2008-02-05,5240,5380,5240,5380,308800
2008-02-06,5380,5380,4780,4780,436100
2008-02-07,4780,4780,4630,4630,339200
2008-02-08,4630,4630,4350,4350,437400
2008-02-12,4350,4350,4220,4220,213300
2008-02-13,4236.6689,4410,4236.6689,4410,210800
2008-02-14,4550,4670,4550,4670,191900
2008-02-15,4540,4730,4520,4690,239700
2008-02-18,4670,4880,4670,4880,181700
2008-02-19,4840,4990,4840,4990,228900
2008-02-20,5223.7236,5223.7236,4880,4880,464900
2008-02-21,4880,5610,4880,5610,1578400
2008-02-22,5610,6220,5610,6220,3059200
2008-02-25,6195.4307,6300,6195.4307,6300,1814300
2008-02-26,6270,6430,6270,6430,1805700
2008-02-27,6430,6480,6430,6480,923900
2008-02-28,6480,7050,6480,7050,2617000
2008-02-29,7010,7090,7010,7090,2012500
2008-03-03,7090,7090,6800,6800,1383200
2008-03-04,6773.1401,6860,6773.1401,6860,1532500
2008-03-05,6860,6860,6710,6710,1201900
2008-03-06,6710,6860,6710,6860,661700
2008-03-07,6630,6630,6540,6540,535900
2008-03-10,6540,6540,5880,5880,741300
2008-03-11,5880,5990,5880,5990,1276300
2008-03-12,5990,6070,5990,6070,547000
2008-03-13,6070,6070,5840,5840,632000
2008-03-14,5840,5840,5610,5610,864300
2008-03-17,5610,5660,5610,5660,992600
2008-03-18,5640,5640,5220,5220,813500
2008-03-19,5250.5371,5380,5250.5371,5380,573300
2008-03-21,5400,5400,5090,5090,496900
2008-03-24,5080,5300,5080,5300,370000
2008-03-25,5280,5280,5270,5270,482100
2008-03-26,5191.4551,5650,5191.4551,5650,1147200
2008-03-27,5480,5600,5480,5600,608800
2008-03-28,5600,5600,5600,5600,298700
2008-03-31,5600,5600,5350,5350,418300
2008-04-01,5350,5350,5270,5270,362500
2008-04-02,5378.1611,5378.1611,5300,5300,292100
2008-04-03,5320,5400,5320,5400,520200
2008-04-04,5271.0244,5280,5271.0244,5280,280500
2008-04-07,5380,5510,5380,5510,315700
2008-04-08,5510,5580,5510,5580,327100
2008-04-09,5580,5580,5350,5350,282100
2008-04-10,5370,5370,5300,5300,251500
2008-04-11,5350,5380,5310,5380,319400
2008-04-14,5370,5370,5290,5290,168900
2008-04-15,5370,5370,5320,5320,197800
2008-04-16,5320,5370,5320,5370,179400
2008-04-17,5530,5530,5500,5500,172700
2008-04-18,5410,5500,5410,5500,180700
2008-04-21,5540,5540,5530,5530,123300
2008-04-22,5780,5780,5730,5730,617800
2008-04-23,5860,5880,5860,5880,313800
2008-04-24,5890,5890,5820,5820,190200
2008-04-25,5890,5950,5890,5950,301000
2008-04-28,5950,5950,5900,5900,226500
2008-04-30,5870,5870,5810,5810,155200
2008-05-01,5540,5540,5540,5540,203900
2008-05-02,5540,5580,5540,5580,145800
