Date,Open,High,Low,Close,Volume
2019-01-04,3200,3205,3015,3105,186100
2019-01-07,3230,3400,3220,3355,139800
2019-01-08,3415,3470,3375,3445,127600
2019-01-09,3535,3585,3475,3545,188600
2019-01-10,3500,3570,3425,3445,133600
2019-01-11,3470,3520,3445,3445,142000
2019-01-15,3375,3475,3265,3465,162900
2019-01-16,3440,3460,3390,3405,91000
2019-01-17,3405,3495,3370,3400,140100
2019-01-18,3400,3480,3390,3425,148100
2019-01-21,3480,3565,3475,3500,160800
2019-01-22,3480,3520,3345,3350,177900
2019-01-23,3290,3360,3255,3305,154700
2019-01-24,3300,3465,3280,3425,141900
2019-01-25,3400,3505,3400,3465,75900
2019-01-28,3495,3560,3495,3515,102100
2019-01-29,3455,3515,3450,3470,97000
2019-01-30,3520,3525,3435,3435,99000
2019-01-31,3550,3640,3535,3585,149900
2019-02-01,3565,3615,3470,3485,97900
2019-02-04,3515,3560,3375,3425,224200
2019-02-05,3475,3620,3450,3600,133400
2019-02-06,3605,3725,3570,3700,185800
2019-02-07,3705,3745,3545,3570,137500
2019-02-08,3455,3515,3360,3380,203900
2019-02-12,3170,3335,3040,3305,357500
2019-02-13,3305,3315,3170,3210,222100
2019-02-14,3215,3275,3075,3105,247800
2019-02-15,3085,3110,3010,3025,218300
2019-02-18,3085,3180,3065,3165,141800
2019-02-19,3165,3200,3140,3155,93900
2019-02-20,3200,3235,3140,3170,118100
2019-02-21,3220,3320,3190,3295,199400
2019-02-22,3250,3265,3210,3250,132300
2019-02-25,3320,3370,3310,3340,111900
2019-02-26,3360,3445,3325,3330,190700
2019-02-27,3345,3390,3305,3330,133500
2019-02-28,3335,3345,3245,3250,98100
2019-03-01,3250,3335,3245,3290,170000
2019-03-04,3350,3430,3275,3405,250200
2019-03-05,3395,3445,3345,3370,165900
2019-03-06,3370,3420,3335,3390,109600
2019-03-07,3335,3345,3260,3295,179400
2019-03-08,3230,3245,3100,3135,281800
2019-03-11,3190,3205,3120,3190,68300
2019-03-12,3245,3320,3230,3320,67600
2019-03-13,3275,3430,3275,3410,141500
2019-03-14,3385,3510,3385,3410,141800
2019-03-15,3365,3390,3290,3350,264900
2019-03-18,3390,3405,3340,3395,98700
2019-03-19,3400,3425,3365,3375,113400
2019-03-20,3375,3425,3335,3360,162300
2019-03-22,3340,3370,3275,3315,243100
2019-03-25,3245,3245,3160,3170,148800
2019-03-26,3140,3200,3135,3180,299300
2019-03-27,3150,3230,3105,3215,138600
2019-03-28,3170,3185,3080,3085,119000
2019-03-29,3140,3150,3015,3130,292400
2019-04-01,3200,3305,3195,3255,265400
2019-04-02,3310,3480,3310,3330,374700
