Date,Open,High,Low,Close,Volume
2016-01-04,2800,2890,2770,2790,224800
2016-01-05,2780,2830,2730,2740,178900
2016-01-06,2750,2750,2650,2670,153300
2016-01-07,2640,2640,2580,2590,228400
2016-01-08,2540,2610,2510,2570,260700
2016-01-12,2530,2550,2430,2450,279400
2016-01-13,2480,2560,2460,2520,169200
2016-01-14,2440,2460,2360,2450,186100
2016-01-15,2450,2540,2390,2400,193300
2016-01-18,2280,2360,2260,2330,205100
2016-01-19,2300,2380,2280,2370,207400
2016-01-20,2370,2380,2220,2240,264300
2016-01-21,2200,2280,2140,2150,268200
2016-01-22,2230,2350,2230,2350,307800
2016-01-25,2370,2390,2290,2360,185500
2016-01-26,2290,2310,2250,2270,138300
2016-01-27,2360,2450,2350,2440,297400
2016-01-28,2430,2440,2300,2310,224100
2016-01-29,2330,2430,2290,2400,283500
2016-02-01,2500,2500,2430,2460,135900
2016-02-02,2470,2470,2340,2340,172800
2016-02-03,2270,2280,2190,2220,211100
2016-02-04,2190,2290,2180,2270,176200
2016-02-05,2280,2450,2280,2430,386500
2016-02-08,2380,2380,2280,2330,230000
2016-02-09,2170,2490,2160,2410,705900
2016-02-10,2390,2450,2260,2430,462600
2016-02-12,2380,2520,2310,2430,507100
2016-02-15,2540,2650,2530,2620,370300
2016-02-16,2630,2790,2630,2750,438800
2016-02-17,2700,2900,2700,2800,497200
2016-02-18,2880,2890,2760,2830,384700
2016-02-19,2780,2840,2740,2840,244300
2016-02-22,2800,2830,2750,2810,172400
2016-02-23,2860,3000,2860,2980,423700
2016-02-24,2910,2990,2860,2960,304400
2016-02-25,3000,3090,3000,3060,284100
2016-02-26,3080,3110,2940,2950,285000
2016-02-29,2950,3030,2900,2970,219200
2016-03-01,3010,3070,2960,3030,161900
2016-03-02,3080,3080,2960,3010,225200
2016-03-03,2990,3090,2990,3080,208100
2016-03-04,3110,3250,3110,3200,346000
2016-03-07,3250,3360,3240,3300,297100
2016-03-08,3310,3330,3200,3260,291100
2016-03-09,3110,3150,2970,3030,387200
2016-03-10,3090,3100,3010,3030,176600
2016-03-11,2970,3080,2960,3070,240400
2016-03-14,3110,3160,3110,3120,183600
2016-03-15,3120,3120,3010,3010,166800
2016-03-16,2980,2990,2880,2950,304100
2016-03-17,3010,3060,2970,2990,162500
2016-03-18,3040,3140,3040,3130,218400
2016-03-22,3160,3190,3080,3160,156800
2016-03-23,3160,3200,3140,3140,140400
2016-03-24,3080,3090,2980,3020,257800
2016-03-25,3040,3040,2990,3010,87100
2016-03-28,3040,3080,3000,3030,115900
2016-03-29,2970,3010,2950,2980,118800
2016-03-30,2960,2960,2800,2830,265300
2016-03-31,2860,2890,2800,2850,170700
2016-04-01,2840,2840,2700,2720,280000
2016-04-04,2680,2770,2640,2690,173700
2016-04-05,2650,2660,2550,2570,161200
2016-04-06,2520,2640,2510,2560,143800
2016-04-07,2560,2560,2460,2470,203600
2016-04-08,2460,2560,2400,2530,226800
2016-04-11,2530,2590,2490,2570,129700
2016-04-12,2610,2730,2610,2660,165100
2016-04-13,2740,2860,2740,2810,246200
2016-04-14,2860,2890,2800,2880,269800
2016-04-15,2850,2880,2810,2850,151500
2016-04-18,2730,2760,2690,2720,183100
2016-04-19,2810,2880,2790,2870,176100
2016-04-20,2920,3010,2920,2990,243900
2016-04-21,3060,3130,3020,3130,244700
2016-04-22,3090,3200,3080,3200,218400
2016-04-25,3200,3220,3120,3160,238900
2016-04-26,3130,3140,3010,3080,223100
2016-04-27,3080,3130,3030,3120,148300
2016-04-28,3160,3190,2990,3010,177600
2016-05-02,2930,3010,2900,2950,177600
2016-05-06,3010,3010,2840,2840,184900
2016-05-09,2890,2930,2860,2920,103000
2016-05-10,2870,2880,2780,2850,214100
2016-05-11,2910,2920,2850,2860,114900
2016-05-12,2820,2890,2800,2830,183900
2016-05-13,3010,3110,2940,3030,441400
2016-05-16,3040,3180,3000,3160,194000
2016-05-17,3170,3270,3170,3260,289700
2016-05-18,3260,3320,3220,3290,237900
2016-05-19,3240,3290,3220,3270,172300
2016-05-20,3260,3330,3250,3300,159700
2016-05-23,3290,3340,3210,3320,146700
2016-05-24,3300,3310,3270,3300,124200
2016-05-25,3340,3450,3330,3420,279400
2016-05-26,3480,3490,3400,3430,169000
2016-05-27,3420,3500,3420,3490,152500
2016-05-30,3490,3570,3470,3570,168800
2016-05-31,3510,3570,3510,3550,175800
2016-06-01,3520,3570,3500,3510,159200
2016-06-02,3470,3470,3370,3400,188500
2016-06-03,3380,3520,3370,3510,199500
2016-06-06,3430,3540,3420,3520,155800
2016-06-07,3520,3660,3520,3650,268100
2016-06-08,3660,3680,3560,3580,179900
2016-06-09,3500,3640,3440,3600,301300
2016-06-10,3570,3580,3500,3500,220400
2016-06-13,3370,3410,3330,3330,203100
2016-06-14,3360,3390,3270,3340,175500
2016-06-15,3270,3280,3160,3220,216200
2016-06-16,3290,3350,3170,3170,218600
2016-06-17,3200,3230,3150,3190,166100
2016-06-20,3230,3280,3220,3230,212300
2016-06-21,3270,3300,3190,3240,127800
2016-06-22,3220,3220,3110,3140,134800
2016-06-23,3180,3250,3140,3250,113000
2016-06-24,3280,3280,2910,2920,256800
2016-06-27,2980,3020,2870,2910,128100
2016-06-28,2830,2930,2800,2900,156900
2016-06-29,2970,3040,2860,3010,210700
2016-06-30,3040,3100,2990,3080,171100
2016-07-01,3150,3210,3120,3210,194400
2016-07-04,3220,3470,3220,3440,305100
2016-07-05,3420,3460,3400,3440,129500
2016-07-06,3380,3400,3340,3390,148700
2016-07-07,3410,3460,3360,3360,143800
2016-07-08,3360,3430,3310,3330,188400
2016-07-11,3330,3330,3330,3330,0
2016-07-12,3600,3720,3600,3660,223800
2016-07-13,3740,3760,3630,3680,220000
2016-07-14,3680,3780,3650,3770,188200
2016-07-15,3750,3820,3720,3730,206100
2016-07-19,3730,3860,3710,3820,206500
2016-07-20,3760,3770,3680,3710,152200
2016-07-21,3760,3760,3560,3570,220400
2016-07-22,3570,3620,3510,3540,173500
2016-07-25,3540,3550,3430,3440,217000
2016-07-26,3400,3510,3360,3480,189800
2016-07-27,3540,3580,3460,3480,200300
2016-07-28,3440,3580,3420,3570,151000
2016-07-29,3440,3490,3380,3470,256200
2016-08-01,3370,3510,3370,3450,175900
2016-08-02,3400,3460,3390,3390,115000
2016-08-03,3330,3400,3310,3360,166200
2016-08-04,3370,3520,3360,3510,161300
2016-08-05,3490,3670,3480,3490,290700
2016-08-08,3570,3670,3500,3540,213400
2016-08-09,3300,3350,3170,3280,396900
2016-08-10,3230,3230,3130,3200,148600
2016-08-12,3220,3230,3140,3180,198800
2016-08-15,3180,3200,3080,3080,147100
2016-08-16,3130,3170,3070,3070,147000
2016-08-17,3100,3130,3050,3080,120400
2016-08-18,3060,3100,3020,3070,102400
2016-08-19,3140,3230,3120,3200,213400
2016-08-22,3280,3330,3170,3170,239400
2016-08-23,3140,3160,3080,3090,142800
2016-08-24,3130,3260,3130,3240,235900
2016-08-25,3190,3230,3060,3100,426400
2016-08-26,3110,3110,3020,3040,253200
2016-08-29,3150,3160,3110,3130,168700
2016-08-30,3110,3230,3110,3220,174200
2016-08-31,3230,3250,3160,3180,127100
2016-09-01,3150,3180,3130,3150,105000
2016-09-02,3180,3240,3120,3230,177200
2016-09-05,3280,3350,3240,3330,193700
2016-09-06,3350,3410,3350,3380,153800
2016-09-07,3350,3390,3280,3310,195700
2016-09-08,3340,3400,3300,3380,165000
2016-09-09,3450,3470,3390,3410,205800
2016-09-12,3340,3380,3240,3270,155200
2016-09-13,3310,3320,3250,3260,125200
2016-09-14,3220,3240,3160,3210,115100
2016-09-15,3200,3230,3180,3200,104700
2016-09-16,3210,3230,3110,3130,148700
2016-09-20,3120,3180,3100,3130,130300
2016-09-21,3100,3170,3080,3170,118700
2016-09-23,3210,3210,3120,3160,125300
2016-09-26,3170,3170,3070,3080,176900
2016-09-27,3060,3130,3040,3120,156000
2016-09-28,3070,3130,3070,3120,77700
2016-09-29,3180,3290,3160,3270,193000
2016-09-30,3250,3290,3230,3260,166400
2016-10-03,3330,3470,3300,3430,316900
2016-10-04,3400,3550,3360,3530,242900
2016-10-05,3530,3540,3470,3480,151500
2016-10-06,3550,3550,3480,3520,148500
2016-10-07,3510,3610,3470,3590,231300
2016-10-11,3630,3670,3600,3630,151200
2016-10-12,3510,3540,3420,3430,257900
2016-10-13,3470,3500,3420,3490,215300
2016-10-14,3460,3530,3430,3510,170100
2016-10-17,3470,3640,3450,3610,161800
2016-10-18,3620,3640,3570,3600,108300
2016-10-19,3640,3650,3590,3620,83900
2016-10-20,3650,3700,3630,3700,142900
2016-10-21,3770,3790,3500,3530,502600
2016-10-24,3520,3600,3480,3580,145600
