Date,Open,High,Low,Close,Volume
2003-01-01,1210,1210,1210,1210,0
2003-01-02,1210,1210,1210,1210,0
2003-01-03,1210,1210,1210,1210,0
2003-01-06,1250,1260,1230,1260,21200
2003-01-07,1250,1250,1210,1220,17500
2003-01-08,1220,1220,1200,1210,19700
2003-01-09,1190,1240,1190,1230,21300
2003-01-10,1240,1240,1180,1190,41000
2003-01-13,1190,1190,1190,1190,0
2003-01-14,1180,1210,1180,1190,23400
2003-01-15,1210,1210,1170,1180,41500
2003-01-16,1190,1240,1190,1220,32100
2003-01-17,1210,1260,1210,1260,39800
2003-01-20,1230,1260,1220,1230,38200
2003-01-21,1230,1280,1220,1260,32200
2003-01-22,1260,1290,1240,1260,42600
2003-01-23,1250,1310,1240,1280,32400
2003-01-24,1310,1330,1250,1280,41600
2003-01-27,1280,1300,1260,1290,29700
2003-01-28,1280,1310,1270,1310,37200
2003-01-29,1300,1300,1230,1250,34800
2003-01-30,1240,1240,1190,1210,50200
2003-01-31,1220,1250,1200,1250,33400
2003-02-03,1220,1250,1210,1250,19400
2003-02-04,1230,1250,1220,1230,17900
2003-02-05,1230,1260,1220,1260,22000
2003-02-06,1260,1280,1250,1280,31700
2003-02-07,1280,1280,1260,1270,19400
2003-02-10,1280,1300,1260,1300,27500
2003-02-11,1300,1300,1300,1300,0
2003-02-12,1300,1370,1300,1370,45900
2003-02-13,1360,1360,1320,1350,25300
2003-02-14,1350,1370,1330,1370,90600
2003-02-17,1380,1390,1350,1390,25400
2003-02-18,1400,1400,1360,1390,19600
2003-02-19,1370,1380,1350,1360,17200
2003-02-20,1350,1360,1300,1350,23300
2003-02-21,1310,1350,1300,1310,17600
2003-02-24,1310,1320,1290,1290,10700
2003-02-25,1270,1310,1250,1270,19300
2003-02-26,1320,1320,1280,1300,19300
2003-02-27,1260,1300,1260,1270,16500
2003-02-28,1290,1290,1250,1270,25800
2003-03-03,1280,1320,1270,1320,18900
2003-03-04,1340,1350,1310,1320,21700
2003-03-05,1310,1340,1290,1340,18000
2003-03-06,1320,1330,1290,1300,17600
2003-03-07,1290,1310,1240,1240,24600
2003-03-10,1230,1240,1190,1210,21300
2003-03-11,1190,1230,1180,1210,15800
2003-03-12,1200,1220,1190,1200,17800
2003-03-13,1200,1240,1200,1200,13400
2003-03-14,1150,1210,1150,1210,171600
2003-03-17,1210,1210,1160,1180,14000
2003-03-18,1180,1200,1110,1120,30700
2003-03-19,1120,1150,1110,1150,27900
2003-03-20,1170,1190,1160,1170,23300
2003-03-21,1170,1170,1170,1170,0
2003-03-24,1200,1260,1190,1260,24600
2003-03-25,1230,1270,1230,1250,31400
2003-03-26,1200,1240,1200,1230,25900
2003-03-27,1230,1260,1220,1260,12200
2003-03-28,1280,1280,1250,1270,24400
2003-03-31,1220,1270,1180,1200,11800
2003-04-01,1180,1200,1170,1190,13700
2003-04-02,1190,1220,1170,1220,14900
2003-04-03,1230,1230,1200,1210,11500
2003-04-04,1190,1200,1180,1200,20900
2003-04-07,1200,1200,1180,1190,20200
2003-04-08,1200,1220,1180,1210,26100
2003-04-09,1200,1210,1190,1190,12600
2003-04-10,1200,1210,1190,1200,10500
2003-04-11,1210,1270,1200,1210,45100
2003-04-14,1230,1250,1210,1240,28800
2003-04-15,1250,1250,1220,1240,20400
2003-04-16,1230,1240,1210,1240,15800
2003-04-17,1210,1230,1210,1220,11400
2003-04-18,1210,1230,1210,1230,16200
2003-04-21,1210,1260,1210,1230,34400
2003-04-22,1270,1270,1220,1240,29500
2003-04-23,1250,1260,1230,1240,18200
2003-04-24,1250,1250,1200,1220,20400
2003-04-25,1220,1230,1180,1230,19700
2003-04-28,1230,1230,1190,1200,18500
2003-04-29,1200,1200,1200,1200,0
2003-04-30,1200,1220,1180,1180,11900
2003-05-01,1190,1370,1180,1340,88900
2003-05-02,1340,1340,1280,1300,62700
2003-05-05,1300,1300,1300,1300,0
2003-05-06,1340,1440,1340,1370,102500
2003-05-07,1370,1370,1310,1340,39100
2003-05-08,1310,1320,1270,1290,37900
2003-05-09,1360,1410,1340,1370,84500
2003-05-12,1380,1390,1320,1370,35600
2003-05-13,1350,1380,1330,1340,40400
2003-05-14,1370,1370,1340,1360,28500
2003-05-15,1370,1370,1330,1350,24900
2003-05-16,1350,1370,1340,1350,28400
2003-05-19,1360,1360,1290,1320,32400
2003-05-20,1300,1320,1290,1320,16800
2003-05-21,1330,1350,1310,1340,19700
2003-05-22,1340,1340,1310,1310,24900
2003-05-23,1310,1340,1300,1300,36100
2003-05-26,1340,1340,1310,1310,19600
2003-05-27,1320,1330,1300,1320,20900
2003-05-28,1320,1370,1310,1370,92600
2003-05-29,1370,1370,1310,1340,37500
2003-05-30,1350,1370,1340,1370,18300
2003-06-02,1380,1410,1360,1380,54800
2003-06-03,1380,1490,1380,1490,145800
2003-06-04,1470,1490,1410,1440,79700
2003-06-05,1440,1460,1440,1450,24700
2003-06-06,1470,1490,1450,1480,46400
2003-06-09,1470,1520,1450,1480,62900
2003-06-10,1490,1630,1470,1630,247400
2003-06-11,1630,1670,1620,1620,195100
2003-06-12,1630,1630,1570,1610,62600
2003-06-13,1560,1670,1560,1650,227300
2003-06-16,1640,1640,1590,1640,29700
