Date,Open,High,Low,Close,Volume
2011-01-04,4400,4440,4380,4420,133800
2011-01-05,4380,4420,4350,4400,132400
2011-01-06,4450,4490,4440,4450,132500
2011-01-07,4430,4440,4400,4430,96500
2011-01-11,4410,4440,4390,4420,85000
2011-01-12,4440,4450,4370,4370,92800
2011-01-13,4400,4460,4390,4450,101400
2011-01-14,4430,4440,4340,4340,185700
2011-01-17,4370,4390,4310,4320,74000
2011-01-18,4290,4370,4250,4350,136600
2011-01-19,4390,4470,4370,4460,191400
2011-01-20,4430,4460,4400,4420,147700
2011-01-21,4420,4430,4220,4240,231600
2011-01-24,4250,4280,4170,4250,125100
2011-01-25,4260,4310,4260,4290,111800
2011-01-26,4250,4270,4180,4200,163300
2011-01-27,4220,4270,4220,4230,99700
2011-01-28,4240,4250,4140,4170,94500
2011-01-31,4070,4130,4060,4110,137300
2011-02-01,4180,4180,4120,4160,88200
2011-02-02,4230,4280,4220,4270,110800
2011-02-03,4240,4270,4230,4260,51700
2011-02-04,4300,4390,4300,4390,159800
2011-02-07,4500,4500,4450,4490,164900
2011-02-08,4500,4580,4490,4550,219500
2011-02-09,4570,4570,4420,4420,168700
2011-02-10,4390,4480,4390,4450,115400
2011-02-14,4520,4590,4500,4590,174100
2011-02-15,4620,4700,4610,4680,282400
2011-02-16,4720,4750,4690,4730,181600
2011-02-17,4710,4760,4650,4680,134300
2011-02-18,4650,4700,4620,4670,118400
2011-02-21,4670,4670,4600,4640,79400
2011-02-22,4590,4590,4480,4520,134600
2011-02-23,4400,4500,4400,4460,120100
2011-02-24,4450,4500,4350,4360,146000
2011-02-25,4350,4430,4350,4410,93000
2011-02-28,4440,4660,4390,4660,256100
2011-03-01,4660,4730,4620,4700,138800
2011-03-02,4620,4630,4550,4550,120500
2011-03-03,4560,4630,4540,4610,72400
2011-03-04,4690,4700,4650,4660,104500
2011-03-07,4630,4630,4510,4530,114100
2011-03-08,4510,4570,4510,4520,77600
2011-03-09,4570,4600,4540,4550,66500
2011-03-10,4500,4520,4400,4400,114900
2011-03-11,4330,4350,4280,4280,393600
2011-03-14,3880,4100,3670,3770,251600
2011-03-15,3580,3600,2970,3050,362800
2011-03-16,3130,3340,3070,3160,358800
2011-03-17,3030,3290,3020,3240,348700
2011-03-18,3390,3490,3380,3440,267500
2011-03-22,3800,3810,3670,3810,420500
2011-03-23,3830,3920,3710,3800,411900
2011-03-24,3850,3900,3790,3810,413400
2011-03-25,3830,3870,3710,3750,334400
2011-03-28,3800,3920,3760,3880,304900
2011-03-29,3800,3820,3640,3740,595500
2011-03-30,3790,3930,3760,3930,338700
2011-03-31,3980,3990,3790,3880,581900
2011-04-01,3890,3920,3810,3820,426500
2011-04-04,3860,3920,3840,3870,370100
2011-04-05,3850,3880,3820,3850,368200
2011-04-06,3880,3970,3870,3910,720600
2011-04-07,3950,3980,3850,3860,349800
2011-04-08,3880,3980,3830,3950,411000
