Date,Open,High,Low,Close,Volume
2012-01-04,2980,2990,2930,2940,79000
2012-01-05,2930,2940,2900,2910,48400
2012-01-06,2880,2890,2830,2840,53000
2012-01-10,2810,2820,2770,2790,76500
2012-01-11,2810,2860,2810,2820,55300
2012-01-12,2810,2840,2790,2790,44500
2012-01-13,2850,2890,2810,2860,172900
2012-01-16,2810,2810,2780,2790,78400
2012-01-17,2810,2840,2790,2820,65700
2012-01-18,2830,2900,2800,2860,109300
2012-01-19,2900,2970,2900,2960,106500
2012-01-20,3020,3100,3000,3070,168800
2012-01-23,3070,3140,3050,3100,70100
2012-01-24,3100,3120,3050,3080,75300
2012-01-25,3110,3140,3090,3130,69700
2012-01-26,3110,3240,3100,3220,232300
2012-01-27,3200,3240,3160,3210,171600
2012-01-30,3160,3190,3150,3160,90800
2012-01-31,3160,3210,3130,3140,83600
2012-02-01,3130,3170,3120,3130,78200
2012-02-02,3170,3180,3110,3130,132600
2012-02-03,3100,3110,3070,3100,69600
2012-02-06,3140,3150,3110,3140,58700
2012-02-07,3080,3160,3080,3140,86500
2012-02-08,3140,3190,3120,3170,125300
2012-02-09,3230,3310,3200,3300,176200
2012-02-10,3290,3290,3220,3220,135000
2012-02-13,3190,3290,3190,3280,86400
2012-02-14,3280,3310,3240,3300,88500
2012-02-15,3290,3370,3270,3340,157400
2012-02-16,3340,3380,3310,3320,86600
2012-02-17,3390,3410,3350,3370,137600
2012-02-20,3450,3450,3390,3430,102700
2012-02-21,3400,3470,3390,3440,99600
2012-02-22,3440,3490,3380,3460,140000
2012-02-23,3470,3500,3430,3490,138400
2012-02-24,3520,3590,3500,3570,155100
2012-02-27,3650,3670,3550,3570,102700
2012-02-28,3540,3650,3500,3650,135900
2012-02-29,3650,3720,3560,3580,144100
2012-03-01,3580,3630,3440,3470,215500
2012-03-02,3470,3620,3470,3620,141500
2012-03-05,3630,3640,3550,3560,97300
2012-03-06,3570,3590,3510,3530,79800
2012-03-07,3450,3560,3430,3550,130600
2012-03-08,3600,3660,3560,3660,131200
2012-03-09,3770,3830,3720,3760,414100
2012-03-12,3820,3830,3680,3690,182000
2012-03-13,3690,3750,3640,3660,191400
2012-03-14,3740,3800,3730,3770,124300
2012-03-15,3800,3820,3750,3800,106400
2012-03-16,3800,3850,3760,3850,124400
2012-03-19,3850,3850,3800,3830,69700
2012-03-21,3790,3880,3770,3790,141600
2012-03-22,3790,3870,3780,3800,103900
2012-03-23,3760,3800,3700,3740,121400
2012-03-26,3760,3780,3720,3720,82100
2012-03-27,3800,3850,3780,3830,108900
2012-03-28,3720,3810,3720,3780,79300
2012-03-29,3770,3770,3690,3720,78100
2012-03-30,3730,3740,3690,3730,79400
2012-04-02,3750,3770,3720,3730,81500
2012-04-03,3700,3720,3650,3650,79700
2012-04-04,3640,3650,3530,3530,96500
2012-04-05,3430,3520,3430,3500,138200
2012-04-06,3490,3500,3430,3440,91300
2012-04-09,3390,3390,3360,3360,78100
2012-04-10,3390,3440,3340,3350,79700
2012-04-11,3270,3310,3250,3290,96700
2012-04-12,3300,3370,3270,3360,73800
2012-04-13,3380,3420,3320,3330,241200
2012-04-16,3280,3280,3220,3220,110600
2012-04-17,3230,3280,3220,3250,67200
2012-04-18,3330,3360,3290,3360,102500
2012-04-19,3310,3330,3260,3280,92900
2012-04-20,3290,3350,3270,3330,103300
2012-04-23,3420,3460,3400,3410,115700
2012-04-24,3380,3390,3350,3360,113000
2012-04-25,3420,3480,3410,3470,123200
2012-04-26,3490,3510,3450,3470,108100
2012-04-27,3460,3560,3420,3450,147700
2012-05-01,3430,3440,3350,3370,103600
2012-05-02,3390,3420,3360,3400,93700
2012-05-07,3270,3290,3170,3170,141200
2012-05-08,3210,3280,3200,3270,101900
2012-05-09,3210,3210,3140,3150,92700
2012-05-10,3130,3230,3120,3190,77800
2012-05-11,3170,3200,3050,3050,133300
2012-05-14,3050,3090,3020,3030,72800
2012-05-15,3010,3040,2940,3030,82700
2012-05-16,3030,3070,2960,2980,122200
2012-05-17,2970,3100,2970,3090,130800
2012-05-18,2970,2990,2920,2940,109900
2012-05-21,2950,3010,2920,2940,84700
2012-05-22,3000,3020,2980,3000,57800
2012-05-23,3010,3010,2900,2920,101700
2012-05-24,2900,2940,2870,2930,96000
2012-05-25,2930,2930,2830,2850,81100
2012-05-28,2880,2880,2810,2830,58800
2012-05-29,2810,2960,2780,2940,119300
2012-05-30,2950,2950,2880,2900,87300
2012-05-31,2850,2880,2800,2850,105900
2012-06-01,2830,2830,2740,2740,90100
2012-06-04,2630,2670,2620,2660,88700
2012-06-05,2670,2780,2670,2780,72000
2012-06-06,2750,2890,2750,2880,110300
2012-06-07,2880,2880,2880,2880,68900
2012-06-08,2890,2890,2810,2830,273100
2012-06-11,2910,2970,2910,2960,96200
2012-06-12,2890,2960,2840,2900,87600
2012-06-13,2950,2970,2940,2960,92600
2012-06-14,2950,2970,2930,2940,139000
2012-06-15,2940,2950,2870,2920,117200
2012-06-18,3000,3060,3000,3040,75200
2012-06-19,3010,3030,2970,2970,62900
2012-06-20,3020,3030,2980,2990,72100
2012-06-21,3000,3060,2990,3020,62100
2012-06-22,2950,3020,2930,3000,69500
2012-06-25,3040,3040,2970,2980,48400
2012-06-26,2980,3040,2970,3000,102800
2012-06-27,3020,3020,2960,3010,78700
2012-06-28,3040,3120,3030,3070,149700
2012-06-29,3050,3140,3030,3120,110000
2012-07-02,3200,3210,3150,3160,87700
2012-07-03,3190,3250,3180,3180,85800
2012-07-04,3260,3260,3170,3190,65800
2012-07-05,3200,3220,3170,3170,31400
2012-07-06,3140,3180,3100,3110,66500
2012-07-09,3080,3080,3000,3040,94600
2012-07-10,3000,3050,2960,2960,72700
2012-07-11,2940,2960,2910,2920,67500
2012-07-12,2950,2960,2830,2850,88400
2012-07-13,2810,2850,2800,2820,146300
2012-07-17,2840,2840,2670,2720,154200
2012-07-18,2750,2760,2630,2660,122400
2012-07-19,2720,2740,2660,2680,110500
2012-07-20,2700,2700,2540,2590,176700
2012-07-23,2510,2530,2470,2470,88400
2012-07-24,2490,2540,2470,2490,87900
2012-07-25,2480,2480,2360,2380,101100
2012-07-26,2410,2470,2360,2440,83600
2012-07-27,2540,2550,2490,2530,85000
2012-07-30,2580,2610,2520,2550,80000
2012-07-31,2520,2600,2500,2590,98900
2012-08-01,2550,2560,2490,2520,77800
2012-08-02,2530,2570,2520,2530,62700
2012-08-03,2480,2480,2360,2410,155900
2012-08-06,2450,2450,2370,2420,97100
2012-08-07,2410,2410,2330,2370,121300
2012-08-08,2380,2540,2380,2520,207100
2012-08-09,2480,2740,2480,2720,298900
2012-08-10,2690,2720,2650,2690,142400
2012-08-13,2690,2750,2670,2703.9192,58200
2012-08-14,2730,2760,2670,2720,101200
2012-08-15,2760,2760,2620,2680,75300
2012-08-16,2690,2780,2660,2760,112500
2012-08-17,2770,2850,2770,2840,104300
2012-08-20,2870,2940,2870,2930,151300
2012-08-21,2930,2950,2880,2883.584,98200
2012-08-22,2860,2870,2810,2830,75800
2012-08-23,2860,2900,2830,2890,113100
2012-08-24,2810,2880,2800,2850,88400
2012-08-27,2900,2920,2840,2850,72900
2012-08-28,2850,2860,2720,2740,138500
2012-08-29,2750,2790,2730,2780,102000
2012-08-30,2760,2770,2710,2720,87000
2012-08-31,2660,2700,2640,2650,70900
2012-09-03,2640,2690,2590,2620,96100
2012-09-04,2640,2680,2600,2610,119800
2012-09-05,2610,2610,2460,2470,141800
2012-09-06,2450,2460,2400,2430,138200
2012-09-07,2550,2610,2490,2610,167800
2012-09-10,2600,2680,2550,2680,172300
2012-09-11,2640,2660,2590,2610,98600
2012-09-12,2620,2680,2620,2680,124300
2012-09-13,2680,2720,2680,2700,112500
2012-09-14,2760,2880,2760,2860,319400
2012-09-18,2860,2990,2860,2950,212900
2012-09-19,2950,3000,2900,2970,139600
2012-09-20,2920,2970,2870,2870,190300
2012-09-21,2850,2900,2820,2860,94500
2012-09-24,2860,2860,2780,2810,118700
2012-09-25,2750,2850,2750,2810,102700
2012-09-26,2760,2810,2730,2760,77500
2012-09-27,2700,2780,2680,2740,98500
2012-09-28,2770,2790,2680,2740,121400
2012-10-01,2710,2710,2660,2690,52400
2012-10-02,2690,2790,2680,2690,126700
2012-10-03,2700,2730,2660,2680,92900
2012-10-04,2680,2730,2600,2700,112200
2012-10-05,2760,2820,2750,2820,120400
2012-10-09,2810,2810,2720,2730,85500
2012-10-10,2680,2700,2630,2650,116700
2012-10-11,2600,2620,2510,2520,203400
2012-10-12,2530,2610,2530,2600,161000
2012-10-15,2560,2660,2530,2630,98300
2012-10-16,2680,2690,2640,2690,66300
2012-10-17,2720,2730,2670,2700,87700
2012-10-18,2770,2840,2730,2830,103000
2012-10-19,2670,2840,2660,2810,231600
2012-10-22,2730,2800,2730,2770,100800
2012-10-23,2790,2810,2740,2750,84600
2012-10-24,2710,2780,2700,2730,92200
2012-10-25,2760,2770,2710,2770,87000
2012-10-26,2810,2820,2710,2720,98800
2012-10-29,2750,2750,2700,2700,40500
2012-10-30,2700,2750,2640,2700,74000
2012-10-31,2750,2750,2670,2710,76100
2012-11-01,2700,2740,2680,2710,42400
2012-11-02,2760,2820,2750,2820,73600
2012-11-05,2780,2780,2750,2760,50600
2012-11-06,2760,2760,2710,2720,50300
2012-11-07,2760,2810,2740,2790,107600
2012-11-08,2740,2780,2690,2700,82100
2012-11-09,2670,2690,2650,2650,70000
2012-11-12,2570,2620,2560,2600,76800
2012-11-13,2620,2620,2550,2600,79200
2012-11-14,2610,2620,2570,2570,42900
2012-11-15,2710,2880,2700,2870,361200
2012-11-16,2870,2970,2850,2930,178300
2012-11-19,2930,2970,2920,2940,90000
2012-11-20,2950,2950,2860,2880,133000
2012-11-21,2890,2960,2870,2920,103500
2012-11-22,2940,2990,2930,2990,107800
2012-11-26,3000,3080,2990,3050,115000
2012-11-27,3060,3080,3030,3060,107600
2012-11-28,3030,3040,2930,2930,94100
2012-11-29,2990,3090,2980,3090,121000
2012-11-30,3100,3130,3040,3080,91900
2012-12-03,3110,3130,3070,3080,56800
2012-12-04,3040,3070,3030,3030,50500
2012-12-05,3000,3080,3000,3050,65700
2012-12-06,3150,3200,3120,3190,181300
2012-12-07,3180,3270,3180,3230,169900
2012-12-10,3250,3290,3240,3260,126700
2012-12-11,3260,3270,3230,3260,91800
2012-12-12,3280,3330,3270,3330,136600
2012-12-13,3370,3400,3340,3360,164200
2012-12-14,3370,3400,3320,3380,319400
2012-12-17,3450,3490,3400,3420,153000
2012-12-18,3410,3480,3400,3440,96100
2012-12-19,3470,3570,3460,3560,117600
2012-12-20,3550,3560,3470,3500,162100
2012-12-21,3580,3610,3400,3480,165700
2012-12-25,3550,3570,3510,3530,68400
2012-12-26,3560,3660,3520,3650,124200
2012-12-27,3730,3820,3690,3760,172500
2012-12-28,3790,3790,3710,3750,113800
