Date,Open,High,Low,Close,Volume
2005-01-03,2520,2520,2520,2520,0
2005-01-04,2550,2580,2530,2550,29800
2005-01-05,2540,2580,2540,2570,33600
2005-01-06,2580,2650,2570,2640,127100
2005-01-07,2630,2640,2590,2600,43000
2005-01-10,2600,2600,2600,2600,0
2005-01-11,2630,2650,2610,2620,65800
2005-01-12,2620,2630,2580,2600,52000
2005-01-13,2590,2600,2580,2590,18400
2005-01-14,2600,2640,2590,2620,105300
2005-01-17,2640,2680,2640,2650,55500
2005-01-18,2640,2640,2610,2620,28600
2005-01-19,2630,2670,2630,2640,30800
2005-01-20,2630,2630,2600,2610,30700
2005-01-21,2560,2600,2550,2600,41200
2005-01-24,2570,2610,2570,2600,45100
2005-01-25,2650,2840,2630,2810,797900
2005-01-26,2820,2840,2770,2790,228900
2005-01-27,2760,2770,2710,2750,85600
2005-01-28,2760,2890,2740,2870,292300
2005-01-31,2870,2920,2830,2870,192700
2005-02-01,2870,2880,2830,2860,80100
2005-02-02,2860,2900,2840,2880,71500
2005-02-03,2880,2950,2860,2950,119500
2005-02-04,2940,2940,2870,2890,67100
2005-02-07,2900,2920,2880,2920,47900
2005-02-08,2910,2990,2880,2950,205900
2005-02-09,2940,3000,2900,2960,162000
2005-02-10,2970,2990,2940,2970,123000
2005-02-11,2970,2970,2970,2970,0
2005-02-14,2970,2980,2950,2950,70100
2005-02-15,2990,3060,2990,3050,283900
2005-02-16,3080,3170,3050,3060,325900
2005-02-17,3030,3150,2980,3090,217000
2005-02-18,3100,3130,3090,3100,136700
2005-02-21,3130,3140,3090,3090,87400
2005-02-22,3100,3110,3050,3080,67300
2005-02-23,3030,3110,3020,3110,130500
2005-02-24,3190,3260,3180,3200,537000
2005-02-25,3200,3250,3200,3230,137100
2005-02-28,3260,3260,3210,3250,124100
2005-03-01,3280,3370,3270,3360,300400
2005-03-02,3380,3400,3340,3350,173100
2005-03-03,3310,3330,3280,3300,132400
2005-03-04,3280,3400,3260,3390,178400
2005-03-07,3430,3440,3380,3380,144900
2005-03-08,3380,3390,3340,3380,113000
2005-03-09,3370,3440,3370,3440,124700
2005-03-10,3440,3440,3380,3380,67000
2005-03-11,3350,3420,3340,3360,414000
2005-03-14,3340,3350,3300,3320,80600
2005-03-15,3310,3340,3260,3320,77900
2005-03-16,3300,3330,3290,3330,43900
2005-03-17,3280,3320,3270,3300,44000
2005-03-18,3290,3350,3280,3320,109200
2005-03-21,3320,3320,3320,3320,0
2005-03-22,3310,3320,3280,3280,58400
2005-03-23,3220,3230,3130,3170,271500
2005-03-24,3110,3170,3110,3170,88800
2005-03-25,3180,3180,3140,3170,79600
2005-03-28,3150,3170,3130,3150,50800
2005-03-29,3200,3200,3020,3070,119800
2005-03-30,3020,3030,2990,3010,85500
2005-03-31,3070,3150,3060,3150,116100
2005-04-01,3100,3170,3070,3170,69300
2005-04-04,3150,3180,3100,3150,53400
2005-04-05,3150,3190,3120,3180,52800
2005-04-06,3180,3210,3150,3160,65200
2005-04-07,3160,3160,3100,3110,53900
2005-04-08,3140,3160,3110,3130,113300
2005-04-11,3110,3120,3050,3060,45500
2005-04-12,3060,3070,3020,3050,73200
2005-04-13,3040,3060,3010,3010,56400
2005-04-14,2980,2990,2900,2980,75300
2005-04-15,2880,2890,2850,2890,85000
2005-04-18,2760,2810,2720,2770,112900
2005-04-19,2820,2930,2800,2900,116200
2005-04-20,2940,2940,2860,2880,58100
2005-04-21,2800,2920,2740,2870,199800
2005-04-22,2940,2970,2900,2920,139200
2005-04-25,2900,2940,2900,2920,38100
2005-04-26,2920,2930,2900,2910,29800
2005-04-27,2860,2890,2820,2850,92500
2005-04-28,2860,2890,2850,2880,64300
2005-04-29,2880,2880,2880,2880,0
2005-05-02,2890,2910,2860,2880,24800
2005-05-03,2880,2880,2880,2880,0
2005-05-04,2880,2880,2880,2880,0
2005-05-05,2880,2880,2880,2880,0
2005-05-06,2940,2940,2900,2920,28400
2005-05-09,2940,2960,2920,2930,60800
2005-05-10,2960,2970,2920,2930,75200
2005-05-11,2950,2950,2870,2890,39900
2005-05-12,2910,2910,2820,2820,59000
2005-05-13,2780,2830,2740,2750,102900
2005-05-16,2740,2750,2660,2670,61100
2005-05-17,2720,2780,2600,2610,61900
2005-05-18,2610,2650,2540,2560,131100
2005-05-19,2630,2680,2600,2640,137000
2005-05-20,2690,2690,2630,2640,133800
2005-05-23,2630,2710,2630,2700,77300
2005-05-24,2700,2700,2650,2650,54400
2005-05-25,2650,2670,2530,2550,98100
2005-05-26,2560,2560,2490,2500,110800
2005-05-27,2540,2580,2520,2550,85500
2005-05-30,2580,2640,2570,2640,113100
2005-05-31,2640,2660,2610,2640,76600
2005-06-01,2660,2710,2640,2710,96300
2005-06-02,2710,2720,2660,2670,67700
2005-06-03,2690,2690,2640,2690,36200
2005-06-06,2650,2740,2650,2740,88300
2005-06-07,2860,2930,2840,2880,497300
2005-06-08,3430,3460,3190,3270,2961000
2005-06-09,3220,3280,3150,3190,942700
2005-06-10,3170,3270,3120,3230,1000900
2005-06-13,3230,3240,3170,3200,288200
2005-06-14,3190,3320,3180,3280,632000
2005-06-15,3260,3280,3220,3240,239300
2005-06-16,3330,3360,3280,3300,580100
2005-06-17,3300,3330,3270,3300,305300
2005-06-20,3340,3400,3320,3370,543700
2005-06-21,3350,3370,3300,3310,184900
2005-06-22,3330,3340,3310,3330,107400
2005-06-23,3320,3340,3250,3290,115700
2005-06-24,3230,3280,3230,3280,103800
2005-06-27,3250,3260,3230,3250,58500
2005-06-28,3210,3290,3210,3280,107000
2005-06-29,3290,3320,3250,3260,91600
2005-06-30,3240,3270,3230,3250,53100
2005-07-01,3230,3280,3230,3230,63600
2005-07-04,3230,3230,3170,3200,82800
2005-07-05,3180,3190,3170,3180,95900
2005-07-06,3180,3200,3100,3110,131600
2005-07-07,3070,3130,3070,3100,72900
2005-07-08,3100,3180,3080,3100,157500
2005-07-11,3150,3190,3150,3160,78400
2005-07-12,3200,3220,3180,3180,117700
2005-07-13,3200,3240,3180,3200,110000
2005-07-14,3210,3210,3180,3190,62100
2005-07-15,3180,3190,3180,3180,49800
2005-07-18,3180,3180,3180,3180,0
2005-07-19,3160,3180,3150,3170,64800
2005-07-20,3180,3220,3170,3200,61700
2005-07-21,3220,3270,3210,3210,99400
2005-07-22,3190,3200,3150,3160,66300
2005-07-25,3160,3200,3160,3200,84600
2005-07-26,3190,3210,3140,3150,65600
2005-07-27,3160,3230,3160,3230,88500
2005-07-28,3220,3300,3210,3300,183000
2005-07-29,3310,3330,3250,3300,150200
2005-08-01,3290,3300,3260,3280,72500
2005-08-02,3280,3310,3270,3290,99100
2005-08-03,3300,3480,3300,3400,725700
2005-08-04,3470,3470,3300,3330,377500
2005-08-05,3310,3320,3170,3210,181400
2005-08-08,3190,3300,3160,3270,148100
2005-08-09,3300,3360,3290,3330,122200
2005-08-10,3370,3380,3350,3350,70100
2005-08-11,3350,3380,3330,3350,76300
2005-08-12,3370,3520,3360,3490,444100
2005-08-15,3500,3570,3460,3520,335300
2005-08-16,3560,3580,3530,3570,194000
2005-08-17,3540,3620,3520,3540,260400
2005-08-18,3540,3610,3460,3480,124900
2005-08-19,3500,3520,3430,3520,101000
2005-08-22,3530,3590,3510,3570,110400
2005-08-23,3590,3640,3530,3530,184400
2005-08-24,3530,3630,3530,3620,129200
2005-08-25,3600,3650,3580,3620,171700
2005-08-26,3680,3760,3670,3690,298700
2005-08-29,3730,3940,3690,3940,760200
2005-08-30,3870,3900,3780,3850,359100
2005-08-31,3860,3920,3810,3840,200300
2005-09-01,3910,3910,3840,3840,124400
2005-09-02,3860,3870,3800,3830,125600
2005-09-05,3870,3910,3840,3910,175100
2005-09-06,4010,4300,4010,4110,1302400
2005-09-07,4210,4220,4130,4140,325800
2005-09-08,4150,4170,4030,4060,149800
2005-09-09,4080,4090,3990,4070,328100
2005-09-12,4170,4200,4080,4110,173400
2005-09-13,4110,4190,4110,4180,143400
2005-09-14,4180,4190,4120,4180,87700
2005-09-15,4190,4320,4170,4300,211900
2005-09-16,4310,4310,4200,4270,111200
2005-09-19,4270,4270,4270,4270,0
2005-09-20,4300,4390,4270,4390,187000
2005-09-21,4390,4400,4310,4340,154200
2005-09-22,4350,4450,4350,4430,182800
2005-09-23,4430,4430,4430,4430,0
2005-09-26,4490,4500,4430,4450,193600
2005-09-27,4500,4600,4460,4500,331400
2005-09-28,5190,5220,4970,5080,1060300
2005-09-29,5280,5300,5080,5120,430100
2005-09-30,5120,5120,4820,4870,268700
2005-10-03,4880,4930,4650,4780,195900
2005-10-04,4800,4880,4700,4730,167000
2005-10-05,4670,4860,4600,4770,159700
2005-10-06,4620,4690,4480,4540,286000
2005-10-07,4500,4720,4450,4580,233200
2005-10-10,4580,4580,4580,4580,0
2005-10-11,4670,4820,4670,4820,175100
2005-10-12,4910,5050,4830,4870,328600
2005-10-13,4780,4800,4610,4720,163500
2005-10-14,4790,4800,4560,4590,241100
2005-10-17,4640,4670,4600,4620,125300
2005-10-18,4570,4660,4560,4600,223600
2005-10-19,4690,4770,4610,4640,342200
2005-10-20,4740,4770,4680,4700,155900
2005-10-21,4650,4780,4630,4750,139100
2005-10-24,4780,4790,4670,4700,107600
2005-10-25,4700,4760,4670,4720,130600
2005-10-26,4740,4870,4740,4850,181800
2005-10-27,4920,5030,4870,4870,413700
2005-10-28,4880,4970,4830,4850,117600
2005-10-31,4930,4940,4880,4900,99100
2005-11-01,4930,4970,4920,4970,78400
2005-11-02,5020,5170,4990,5150,360500
2005-11-03,5150,5240,5150,5240,360500
2005-11-04,5240,5240,5120,5180,254000
2005-11-07,5200,5220,5140,5190,177300
2005-11-08,5170,5390,5150,5380,328300
2005-11-09,5480,5490,5340,5360,325500
2005-11-10,5450,5450,5180,5320,179800
2005-11-11,5330,5350,5260,5290,136800
2005-11-14,5400,5530,5380,5450,396300
2005-11-15,5460,5460,5250,5270,279900
2005-11-16,5330,5410,5120,5410,279900
2005-11-17,5450,5620,5410,5550,364000
2005-11-18,5620,5650,5500,5540,217200
2005-11-21,5580,5610,5450,5500,168900
2005-11-22,5500,5530,5400,5480,210100
2005-11-23,5480,5480,5480,5480,0
2005-11-24,5530,5540,5330,5350,129900
2005-11-25,5220,5400,5220,5380,107900
2005-11-28,5470,5470,5350,5400,106800
2005-11-29,5370,5620,5350,5600,230100
2005-11-30,5650,5730,5540,5540,189700
2005-12-01,5590,5680,5570,5680,169400
2005-12-02,5750,5800,5700,5800,244200
2005-12-05,5850,6060,5830,5980,356400
2005-12-06,6180,6220,6040,6070,358900
2005-12-07,6140,6170,5990,6020,150700
2005-12-08,5980,6050,5780,5820,172300
2005-12-09,5750,6230,5750,6150,531400
2005-12-12,6280,6800,6280,6740,606600
2005-12-13,6690,7000,6520,6980,494100
2005-12-14,7000,7020,6530,6660,351100
2005-12-15,6360,6840,6330,6440,322000
2005-12-16,6400,6630,6310,6460,203400
2005-12-19,6510,6540,6390,6460,109600
2005-12-20,6470,6920,6470,6890,288600
2005-12-21,7490,7760,7260,7680,1046800
2005-12-22,7580,7900,7500,7770,457000
2005-12-23,7770,7770,7770,7770,0
2005-12-26,7780,7900,7690,7900,260600
2005-12-27,7810,8250,7810,8170,469700
2005-12-28,8370,8790,8310,8790,648700
2005-12-29,9010,9780,9010,9450,750100
2005-12-30,9300,9390,9010,9200,328800
