Date,Open,High,Low,Close,Volume
2017-01-04,4590,4730,4560,4720,162400
2017-01-05,4800,4840,4620,4630,153800
2017-01-06,4590,4620,4550,4580,134900
2017-01-10,4550,4680,4500,4630,191300
2017-01-11,4710,4810,4690,4770,159900
2017-01-12,4760,4780,4650,4720,116600
2017-01-13,4750,4760,4620,4700,176800
2017-01-16,4690,4700,4590,4620,98500
2017-01-17,4620,4690,4560,4570,110200
2017-01-18,4540,4690,4530,4680,109800
2017-01-19,4720,4750,4650,4690,119300
2017-01-20,4640,4800,4640,4800,115900
2017-01-23,4800,4970,4720,4920,224300
2017-01-24,4920,4970,4850,4870,137500
2017-01-25,5010,5100,4940,5080,281500
2017-01-26,5130,5190,5090,5150,224800
2017-01-27,5140,5140,5020,5130,146100
2017-01-30,5110,5120,5050,5080,113500
2017-01-31,4990,5060,4910,4930,150800
2017-02-01,4860,5020,4840,4990,120900
2017-02-02,4990,5040,4940,4990,110800
2017-02-03,5060,5120,5020,5100,144300
2017-02-06,5150,5180,5050,5180,181400
2017-02-07,5680,5690,5430,5480,749000
2017-02-08,5420,5610,5350,5600,252300
2017-02-09,5590,5850,5550,5810,342700
2017-02-10,5920,5960,5770,5950,315200
2017-02-13,6020,6260,6020,6240,270900
2017-02-14,6350,6350,6200,6240,304700
2017-02-15,6340,6380,6260,6290,168800
2017-02-16,6240,6250,6100,6220,243300
2017-02-17,6170,6370,6160,6360,198500
2017-02-20,6290,6410,6280,6350,177300
2017-02-21,6410,6450,6310,6310,138800
2017-02-22,6370,6430,6290,6350,150000
2017-02-23,6370,6370,6120,6180,285900
2017-02-24,6000,6030,5890,5910,337100
2017-02-27,5830,5830,5680,5770,341500
2017-02-28,5820,5920,5780,5790,285300
2017-03-01,5800,5900,5770,5880,200100
2017-03-02,6010,6290,6010,6130,481400
2017-03-03,6190,6300,6010,6040,493200
2017-03-06,6040,6090,5970,6060,288400
2017-03-07,5960,5990,5850,5880,299000
2017-03-08,5800,5840,5680,5730,353100
2017-03-09,5730,5830,5690,5830,256000
2017-03-10,5830,5830,5680,5690,312700
2017-03-13,5680,5680,5590,5660,168700
2017-03-14,5720,5800,5690,5720,160200
2017-03-15,5690,5710,5640,5680,153200
2017-03-16,5690,5880,5640,5760,273900
2017-03-17,5720,5810,5680,5760,237000
2017-03-21,5810,5870,5740,5830,254300
2017-03-22,5650,5670,5550,5570,301500
2017-03-23,5610,5650,5570,5630,144800
2017-03-24,5580,5650,5560,5590,166600
2017-03-27,5490,5520,5410,5420,197400
2017-03-28,5490,5560,5420,5440,152100
2017-03-29,5440,5490,5330,5350,158600
2017-03-30,5320,5700,5280,5580,402900
2017-03-31,5620,5640,5460,5460,258800
2017-04-03,5420,5440,5210,5240,291800
2017-04-04,5220,5230,4960,5060,406600
2017-04-05,5140,5170,5040,5130,201400
2017-04-06,5050,5060,4920,4950,258000
2017-04-07,4960,5050,4870,4990,296300
2017-04-10,5010,5110,4990,5110,175700
2017-04-11,5060,5060,4910,4920,198800
2017-04-12,4800,4850,4700,4710,348100
2017-04-13,4570,4750,4520,4730,345100
2017-04-14,4770,4780,4600,4720,254400
2017-04-17,4670,4730,4570,4700,182000
2017-04-18,4710,4850,4600,4630,362700
2017-04-19,4550,4640,4470,4610,326600
2017-04-20,4570,4640,4550,4570,238600
2017-04-21,4700,4720,4600,4700,251400
2017-04-24,4780,4820,4610,4640,206500
2017-04-25,4680,4850,4680,4840,255100
2017-04-26,4940,5010,4870,4990,304500
2017-04-27,5010,5030,4920,5030,206300
