Date,Open,High,Low,Close,Volume
2026-01-05,23945,24220,23865,24120,666200
2026-01-06,24475,24775,24050,24260,815600
2026-01-07,24975,25425,24655,25100,1243300
2026-01-08,25375,25465,24760,25050,1143400
2026-01-09,24855,25025,24510,24990,936700
2026-01-13,25580,25645,24755,24755,976500
2026-01-14,25090,26055,24975,25975,1318200
2026-01-15,25475,25785,25260,25610,865200
2026-01-16,25500,25595,25180,25325,755000
2026-01-19,25325,25355,24980,25195,547400
2026-01-20,24905,25140,24850,25060,547300
2026-01-21,24610,25300,24590,24915,676500
2026-01-22,25600,25620,25070,25100,736400
2026-01-23,25210,25440,25150,25440,504000
2026-01-26,24660,25025,24555,24830,726500
2026-01-27,25030,25200,24740,25125,848100
2026-01-28,24950,26120,24855,25390,1322500
2026-01-29,25330,25645,25070,25485,1143800
2026-01-30,24985,27180,24950,25870,2001900
2026-02-02,26370,27070,25265,25815,1727600
2026-02-03,26975,27595,26775,27180,1532400
2026-02-04,27120,27425,27005,27425,1262200
2026-02-05,27145,27380,26420,26940,1048600
2026-02-06,26615,26785,26115,26445,1205200
2026-02-09,27635,28000,27310,27385,1322700
2026-02-10,27630,28180,27620,28125,1304200
2026-02-12,28500,28680,28105,28460,1132800
2026-02-13,28375,28475,28090,28140,1453600
2026-02-16,28190,28390,27400,27430,855000
2026-02-17,27430,27520,27165,27420,717600
2026-02-18,27735,27765,27055,27115,1034300
2026-02-19,27135,27700,27135,27600,1068400
2026-02-20,27490,27950,27360,27545,983500
2026-02-24,28000,29175,27915,29100,1651100
2026-02-25,29145,29575,28815,28965,1150500
2026-02-26,29440,29590,28960,29205,1615100
2026-02-27,28205,28705,27985,28265,2449600
2026-03-02,27485,28460,27360,28125,1211200
2026-03-03,27910,28530,27730,28310,1115000
2026-03-04,27435,27980,27020,27415,1248600
2026-03-05,28235,28665,28035,28140,1346500
2026-03-06,27810,28510,27670,28510,955600
2026-03-09,26400,26980,26335,26765,1130900
2026-03-10,27265,27565,27090,27445,1179400
2026-03-11,27660,28205,27580,27775,838000
2026-03-12,27455,27845,27305,27705,912500
2026-03-13,27105,27955,27105,27765,978300
2026-03-16,27490,27710,27045,27570,808400
2026-03-17,28040,28200,27640,27680,657600
2026-03-18,27800,28450,27730,28150,1057500
2026-03-19,27705,27885,27520,27800,1333300
2026-03-23,27300,27490,26870,27265,994800
2026-03-24,28500,28540,27825,28235,1238200
2026-03-25,28665,28720,28105,28420,991500
2026-03-26,28200,28280,27645,28090,888900
2026-03-27,27600,27780,27015,27280,1324700
2026-03-30,26165,27025,26000,27025,1241800
2026-03-31,26525,27215,26350,26550,1037800
2026-04-01,27310,27620,27080,27600,1107600
2026-04-02,27975,28185,27215,27320,1101700
2026-04-03,27610,27945,27485,27575,683900
2026-04-06,27700,28495,27700,27960,688000
2026-04-07,28275,28440,28005,28005,863200
2026-04-08,29255,29400,28725,28755,1226500
2026-04-09,28955,29360,28900,28985,1076500
2026-04-10,28985,30030,28925,29490,1167400
2026-04-13,29265,29390,28965,29170,793200
2026-04-14,29670,29770,29205,29400,733200
2026-04-15,29770,30400,29620,30030,1094200
2026-04-16,29770,30030,29405,30000,1130400
2026-04-17,29495,29840,28995,28995,1161300
2026-04-20,29495,29795,29290,29645,897300
2026-04-21,29465,29555,28970,28970,1089700
2026-04-22,29090,29185,28625,28675,914500
2026-04-23,28590,28700,28180,28495,899100
2026-04-24,28310,28670,28300,28590,772600
2026-04-27,28900,29260,28785,28940,950500
2026-04-28,29320,29380,28945,29305,952900
2026-04-30,29130,29700,27665,29100,3573900
2026-05-01,29200,29200,27750,27830,1140500
2026-05-07,28275,28345,26805,27510,2802900
2026-05-08,27410,27940,27405,27470,1207200
2026-05-11,27360,27585,27050,27235,1231300
2026-05-12,27270,27870,27220,27285,1110000
2026-05-13,27370,27825,27300,27680,814400
2026-05-14,27870,28135,27380,27670,934500
2026-05-15,27740,28465,27630,28005,1111800
2026-05-18,27900,28050,27255,27725,677600
2026-05-19,27700,27700,26705,26895,1029300
2026-05-20,26945,26970,26220,26500,976100
2026-05-21,26900,27130,26580,26580,744300
2026-05-22,26620,26885,26225,26225,1071500
2026-05-25,26055,26455,25870,26300,956600
2026-05-26,26285,26570,25970,25970,1011500
2026-05-27,27220,27835,27025,27195,1399000
2026-05-28,27080,27400,26740,26970,930100
2026-05-29,27020,27510,26985,27080,1751300
2026-06-01,26950,27150,26275,26440,841300
2026-06-02,26175,26385,25990,26305,894500
2026-06-03,26500,27575,26375,27495,1092900
2026-06-04,27480,27495,26280,26430,1078800
2026-06-05,26290,26395,26155,26340,714800
2026-06-08,25400,25800,25100,25280,936500
2026-06-09,25595,25895,25350,25605,971500
2026-06-10,25420,25750,25265,25710,894600
2026-06-11,25300,25920,25165,25650,936500
2026-06-12,26420,26545,25965,26420,1790900
2026-06-15,26945,26975,26445,26630,652900
2026-06-16,26590,27255,26510,27065,964700
2026-06-17,27025,27685,26900,27620,833200
2026-06-18,28000,28720,27770,28515,1113200
2026-06-19,28865,28880,27035,27245,1231700
2026-06-22,26945,27355,26860,26975,718700
2026-06-23,27205,27230,26485,26485,919300
2026-06-24,26200,26510,25875,26350,1042700
2026-06-25,26825,26850,26120,26120,1037600
2026-06-26,26500,26710,25020,25575,1331600
2026-06-29,25570,25805,25170,25805,1387700
2026-06-30,26045,26255,25625,25950,1221100
2026-07-01,25940,26265,25560,25905,1073900
2026-07-02,25775,25925,25500,25590,1068900
2026-07-03,25845,26190,25565,25930,991500
2026-07-06,26100,26100,25475,25575,784100
2026-07-07,25525,26055,25220,25645,1301800
2026-07-08,25200,25405,23910,23910,1700600
2026-07-09,24290,24820,24230,24780,1841900
2026-07-10,25200,25370,24795,24975,992600
2026-07-13,25035,25515,24975,25480,772000
2026-07-14,25830,25965,25340,25570,936200
2026-07-15,25570,25925,25305,25330,813700
2026-07-16,24875,25295,24865,25050,852300
2026-07-17,24900,25215,24625,25215,1065900
2026-07-21,25440,25630,25160,25450,1057300
2026-07-22,25415,25585,24900,25045,832800
2026-07-23,24840,25155,24650,24840,760000
2026-07-24,24500,24690,24420,24560,602200
2026-07-27,24805,24880,24585,24725,685100
2026-07-28,24370,24625,23640,23685,1044300
2026-07-29,23580,24035,23340,23765,1083600
2026-07-30,23700,24375,23615,23840,1126700
2026-07-31,24285,25330,23985,24675,2127000
2026-08-03,24175,25275,23955,25260,1538600
2026-08-04,25540,25925,25030,25925,1384400
2026-08-05,26925,26925,25500,25900,1293800
2026-08-06,25545,25600,24950,25475,1135500
2026-08-07,25475,25735,25300,25640,747100
2026-08-10,26140,26400,25825,26250,673100
2026-08-12,25890,26010,25610,26010,949100
2026-08-13,26350,26680,26200,26560,816400
2026-08-14,26755,26845,26340,26645,860600
2026-08-17,26515,26555,26170,26400,572100
2026-08-18,26330,26505,26180,26290,552200
2026-08-19,25765,25840,25375,25415,1191100
2026-08-20,25820,25820,25090,25240,769800
2026-08-21,24790,25040,24525,24895,861500
2026-08-24,25110,25240,24895,24895,501900
2026-08-25,25000,25000,24330,24995,470300
2026-08-26,24785,24985,24500,24965,906400
2026-08-27,25150,25185,24435,24465,989200
2026-08-28,24300,24660,24235,24405,1381500
2026-08-31,24070,24600,24070,24600,1788500
2026-09-01,24640,25130,24435,24890,1112100
2026-09-02,24880,24880,24380,24420,1319800
2026-09-03,24405,24580,23990,24460,1385800
2026-09-04,24330,24620,24100,24140,985000
2026-09-07,24135,24290,23855,24145,1171400
2026-09-08,24015,24170,23325,23325,976100
2026-09-09,23345,23630,23210,23210,1537700
2026-09-10,23005,23190,22855,23135,1049600
2026-09-11,22640,22795,22350,22690,1203300
2026-09-14,22425,22550,22215,22430,1015800
2026-09-15,22400,22590,22240,22330,937600
2026-09-16,22345,22455,22165,22390,886500
2026-09-17,22790,22905,22400,22655,1429800
2026-09-18,22825,22830,22455,22605,1294000
2026-09-24,22885,23400,22680,23140,1468900
2026-09-25,23395,23640,23250,23485,1357300
