Date,Open,High,Low,Close,Volume
2009-01-05,1618,1624,1587,1619,1120100
2009-01-06,1610,1610,1606,1606,1334500
2009-01-07,1606,1752,1606,1752,3839600
2009-01-08,1752,1752,1663,1663,1837000
2009-01-09,1665,1665,1645,1645,1673100
2009-01-13,1652,1652,1544,1544,4663400
2009-01-14,1543,1589,1543,1589,1313900
2009-01-15,1539,1539,1521,1521,2437600
2009-01-16,1525,1596,1525,1596,1966900
2009-01-19,1631,1631,1605,1605,1809400
2009-01-20,1545,1555,1545,1555,1719600
2009-01-21,1579,1597,1579,1597,4937100
2009-01-22,1597,1628,1597,1628,1561600
2009-01-23,1628,1628,1564,1564,1988600
2009-01-26,1564,1564,1541,1541,1438700
2009-01-27,1632,1632,1624,1624,1937100
2009-01-28,1625,1635,1625,1635,1108300
2009-01-29,1636,1681,1636,1681,1315500
2009-01-30,1681,1681,1630,1630,1318400
2009-02-02,1630,1630,1555,1555,2337800
2009-02-03,1555,1608,1555,1608,1907400
2009-02-04,1606,1704,1606,1704,3021700
2009-02-05,1630,1650,1630,1650,3128400
2009-02-06,1691,1695,1691,1695,2783700
2009-02-09,1696,1696,1693,1693,1956000
2009-02-10,1723,1743,1663,1743,1342300
2009-02-12,1671,1671,1612,1612,2613700
2009-02-13,1664,1664,1639,1639,1794400
2009-02-16,1639,1653,1639,1653,1193300
2009-02-17,1653,1653,1653,1653,1364200
2009-02-18,1683,1694,1683,1694,2032500
2009-02-19,1760,1760,1742,1742,7023800
2009-02-20,1693,1693,1691,1691,3089500
2009-02-23,1695,1698,1695,1698,1579300
2009-02-24,1698,1698,1690,1690,2248500
2009-02-25,1690,1735,1690,1735,2582300
2009-02-26,1757,1757,1743,1743,2198600
2009-02-27,1743,1803,1743,1803,3033600
2009-03-02,1803,1803,1753,1753,2169100
2009-03-03,1753,1753,1740,1740,2285500
2009-03-04,1716,1777,1716,1777,1973000
2009-03-05,1830,1830,1809,1809,2697400
2009-03-06,1777,1777,1762,1762,2299500
2009-03-09,1763,1775,1763,1775,2006400
2009-03-10,1713,1738,1713,1738,2528100
2009-03-11,1833,1833,1826,1826,2770900
2009-03-12,1826,1826,1793,1793,2428900
2009-03-13,1793,1835,1793,1835,3197700
2009-03-16,1927,1927,1925,1925,3024300
2009-03-17,1952.4989,1960,1952.4989,1960,2906800
2009-03-18,1961,1999,1961,1999,2485200
2009-03-19,1999,1999,1923,1923,4357000
2009-03-23,1928,1983,1928,1983,2461600
2009-03-24,2032,2045,2032,2045,2337300
2009-03-25,2059,2059,2050,2050,2351500
2009-03-26,2016,2030,2016,2030,2093400
2009-03-27,2034,2034,2020,2020,2792900
2009-03-30,2020,2020,1937,1937,2992000
2009-03-31,1937,1937,1930,1930,2046200
2009-04-01,1930.0613,1930.0613,1921,1921,1795800
2009-04-02,1923,1978,1923,1978,2673000
2009-04-03,1984,1984,1971,1971,2476900
2009-04-06,1962,1962,1921,1921,2419200
2009-04-07,1915,1915,1900,1900,1826400
2009-04-08,1905,1905,1820,1820,2762100
2009-04-09,1811,1842,1811,1842,2258200
2009-04-10,1856,1856,1849,1849,1205700
2009-04-13,1844,1844,1817,1817,1121400
2009-04-14,1797.5413,1804,1797.5413,1804,1804000
2009-04-15,1804,1804,1758,1758,2621900
2009-04-16,1758,1758,1757,1757,3234300
2009-04-17,1759,1841,1759,1841,2437800
2009-04-20,1811,1832,1811,1832,1890000
2009-04-21,1747,1771,1747,1771,1925500
2009-04-22,1781.626,1782,1781.626,1782,1908900
2009-04-23,1785,1786,1785,1786,1376000
2009-04-24,1791,1791,1773,1773,1351100
2009-04-27,1777.7871,1777.7871,1770,1770,2015600
2009-04-28,1812,1812,1739,1739,2324400
2009-04-30,1739,1739,1697,1697,4267700
2009-05-01,1679,1679,1679,1679,3223100
2009-05-07,1684.2888,1719,1684.2888,1719,4962200
2009-05-08,1719,1748,1719,1748,3614500
2009-05-11,1749,1749,1739,1739,2889000
2009-05-12,1744.4778,1744.4778,1714,1714,2830500
2009-05-13,1714,1714,1687,1687,2619500
2009-05-14,1714,1722,1714,1722,3023600
2009-05-15,1716,1820,1716,1820,4874000
2009-05-18,1788,1795,1788,1795,1817900
2009-05-19,1824,1824,1822,1822,1815500
2009-05-20,1824,1849,1824,1849,1271700
2009-05-21,1801,1807,1790,1806,1481900
2009-05-22,1809,1809,1781,1781,1138900
2009-05-25,1777,1800,1777,1800,1322200
2009-05-26,1800,1823,1800,1823,1780000
2009-05-27,1890,1910,1890,1910,3738900
2009-05-28,1911,1975,1911,1975,2968200
2009-05-29,1970,1980,1970,1980,2675200
2009-06-01,2025,2025,2010,2010,2152000
2009-06-02,2011,2011,2010,2010,2094700
2009-06-03,2060,2060,2060,2060,1859300
2009-06-04,2060,2075,2060,2075,1493400
2009-06-05,2068.6504,2068.6504,2060,2060,1389600
2009-06-08,2051,2051,2040,2040,1619200
2009-06-09,2040,2040,1996,1996,2229900
2009-06-10,1987,2030,1987,2030,1346400
2009-06-11,2000,2035,1997,2015,1661500
2009-06-12,2035,2070,2025,2060,1695000
2009-06-15,1984,1988,1967,1976,2016100
2009-06-16,1919,1932,1910,1930,1952400
2009-06-17,1895,1903,1892,1900,2421800
2009-06-18,1854,1897,1852,1896,2105700
2009-06-19,1883,1902,1875,1891,1742700
2009-06-22,1874,1904,1872,1872,1546100
2009-06-23,1815,1830,1808,1830,2717500
2009-06-24,1848,1868,1844,1854,1792700
2009-06-25,1897,1941,1890,1919,2171000
2009-06-26,1923,1939,1873,1899,1611000
2009-06-29,1929,1947,1882,1896,1432500
2009-06-30,1930,1939,1915,1936,1440300
2009-07-01,1958,1997,1943,1952,2114400
2009-07-02,1982,1988,1930,1960,2314100
2009-07-03,1990,2020,1969,2010,2127700
2009-07-06,1972,1995,1958,1978,1900400
2009-07-07,1980,2000,1967,1981,1343700
2009-07-08,1935,1954,1931,1934,1297200
2009-07-09,1866,1922,1864,1899,1201300
2009-07-10,1900,1926,1885,1908,1023000
2009-07-13,1907,1953,1906,1914,1730000
2009-07-14,1924,1959,1920,1947,1312000
2009-07-15,1960,1979,1934,1944,1152300
2009-07-16,1968,1998,1945,1964,1422500
2009-07-17,1994,2000,1968,1972,846400
2009-07-21,2030,2055,2025,2045,1448400
2009-07-22,2055,2060,2035,2060,633100
2009-07-23,2030,2080,2030,2060,1012900
2009-07-24,2085,2110,2070,2085,2090700
2009-07-27,2125,2210,2120,2185,2204600
2009-07-28,2185,2195,2130,2150,1325300
2009-07-29,2135,2195,2135,2180,902700
2009-07-30,2175,2190,2145,2180,804500
2009-07-31,2210,2285,2200,2285,2527300
2009-08-03,2235,2235,2145,2155,3059400
2009-08-04,2195,2200,2160,2160,1391300
2009-08-05,2190,2195,2120,2125,973500
2009-08-06,2135,2195,2135,2195,1245800
2009-08-07,2185,2185,2110,2155,1332700
2009-08-10,2195,2195,2170,2185,696000
2009-08-11,2155,2165,2130,2140,1250500
2009-08-12,2130,2150,2115,2115,875000
2009-08-13,2120,2150,2110,2135,1123300
2009-08-14,2105,2130,2085,2115,1329500
2009-08-17,2095,2100,2050,2080,1864300
2009-08-18,2055,2080,2050,2060,1464700
2009-08-19,2060,2060,2030,2040,1361600
2009-08-20,2045,2115,2030,2110,1635700
2009-08-21,2120,2130,2040,2070,1300600
2009-08-24,2105,2150,2100,2145,947700
2009-08-25,2145,2200,2140,2185,2246400
2009-08-26,2200,2220,2185,2200,1340400
2009-08-27,2200,2200,2115,2140,1202300
2009-08-28,2165,2175,2100,2110,1223800
2009-08-31,2150,2175,2090,2100,1094800
2009-09-02,2055,2105,2050,2105,2326100
2009-09-03,2065,2150,2050,2095,1769400
2009-09-04,2090,2135,2070,2095,784900
2009-09-07,2135,2135,2100,2115,534500
2009-09-08,2105,2115,2085,2110,700600
2009-09-09,2105,2115,2080,2110,803000
2009-09-10,2135,2205,2130,2200,2157800
2009-09-11,2225,2230,2170,2180,1995800
2009-09-14,2185,2195,2120,2135,890900
2009-09-15,2135,2150,2110,2130,731000
2009-09-16,2140,2165,2120,2125,1126400
2009-09-17,2130,2155,2105,2115,985200
2009-09-18,2110,2130,2075,2130,1509800
2009-09-21,2130,2130,2130,2130,0
2009-09-24,2190,2225,2165,2225,2260900
2009-09-25,2150,2175,2120,2130,1054800
2009-09-28,2090,2100,2065,2090,1070600
2009-09-29,2130,2155,2110,2125,1042400
2009-09-30,2105,2120,2090,2120,1057700
2009-10-01,2125,2125,2045,2070,1150100
2009-10-02,2000,2010,1969,2010,1902700
2009-10-05,1964,1973,1919,1940,2124200
2009-10-06,1933,1959,1925,1953,782500
2009-10-07,1937,1963,1934,1960,1056000
2009-10-08,1961,1967,1945,1962,870100
2009-10-09,1970,2015,1942,2010,1620200
2009-10-13,2050,2085,2045,2080,2629900
2009-10-14,2080,2090,2020,2040,1526300
2009-10-15,2060,2085,2055,2070,1140600
2009-10-16,2090,2090,2045,2060,822800
2009-10-19,2055,2080,2020,2065,1407200
2009-10-20,2080,2090,2055,2065,676600
2009-10-21,2040,2070,2030,2060,979400
2009-10-22,2055,2075,2035,2055,1088500
2009-10-23,2040,2040,1965,1990,4438200
2009-10-26,1984,2005,1984,1995,1868000
2009-10-27,1990,1991,1962,1975,1295700
2009-10-28,1975,1990,1945,1960,1523600
2009-10-29,1930,1949,1902,1912,1591700
2009-10-30,1970,2030,1946,2030,2739100
2009-11-02,2050,2100,2000,2085,2847000
2009-11-04,2125,2160,2070,2090,3308400
2009-11-05,2070,2170,2070,2105,2516400
2009-11-06,2160,2185,2135,2150,2307300
2009-11-09,2160,2180,2120,2145,2041900
2009-11-10,2200,2200,2155,2170,1835300
2009-11-11,2170,2195,2165,2175,1333000
2009-11-12,2195,2285,2170,2255,4975300
2009-11-13,2270,2295,2225,2270,3683500
2009-11-16,2275,2315,2250,2285,2607500
2009-11-17,2290,2300,2250,2260,1898300
2009-11-18,2240,2250,2180,2215,2391700
2009-11-19,2220,2250,2200,2215,1629600
2009-11-20,2190,2215,2155,2200,1641600
2009-11-24,2200,2215,2180,2180,1158300
2009-11-25,2185,2235,2180,2220,1667000
2009-11-26,2200,2230,2160,2170,1510400
2009-11-27,2150,2190,2140,2150,2352600
2009-11-30,2215,2235,2185,2205,1288900
2009-12-01,2165,2240,2155,2240,1937800
2009-12-02,2215,2255,2190,2220,1261500
2009-12-03,2285,2370,2275,2370,3119500
2009-12-04,2375,2400,2360,2390,2184500
2009-12-07,2430,2470,2400,2420,1840300
2009-12-08,2425,2450,2400,2425,1691900
2009-12-09,2400,2440,2390,2425,2003600
2009-12-10,2415,2430,2355,2375,1933300
2009-12-11,2415,2420,2385,2415,2356800
2009-12-14,2395,2450,2395,2450,1410800
2009-12-15,2455,2460,2420,2450,1085000
2009-12-16,2490,2530,2435,2455,1715500
2009-12-17,2515,2520,2470,2485,1706100
2009-12-18,2525,2550,2475,2490,1402000
2009-12-21,2505,2515,2485,2495,1232100
2009-12-22,2495,2540,2480,2520,1385000
2009-12-24,2560,2600,2535,2560,1845200
2009-12-25,2550,2550,2495,2505,1124000
2009-12-28,2510,2530,2470,2480,1533500
2009-12-29,2505,2515,2480,2490,433200
2009-12-30,2475,2495,2460,2460,592100
