Date,Open,High,Low,Close,Volume
2025-01-06,19955,19980,19550,19600,875100
2025-01-07,19885,20385,19815,20215,819700
2025-01-08,20155,20540,19920,20380,947200
2025-01-09,20150,20265,19850,20025,564900
2025-01-10,20080,20465,20040,20395,861700
2025-01-14,20380,20380,19975,20260,930500
2025-01-15,20270,20475,20205,20320,683400
2025-01-16,20495,20780,20285,20320,781400
2025-01-17,20535,20565,20100,20520,859400
2025-01-20,20640,21090,20600,21015,758000
2025-01-21,21435,21450,20930,21245,510500
2025-01-22,21480,21575,21350,21500,734500
2025-01-23,21800,21800,21450,21460,581200
2025-01-24,21385,21520,21245,21290,689900
2025-01-27,21505,21770,21305,21395,724100
2025-01-28,21190,21370,20950,21180,636400
2025-01-29,21215,21640,20850,21350,993400
2025-01-30,21065,21200,20960,20985,551400
2025-01-31,21000,21095,20885,20975,717300
2025-02-03,20160,21240,19200,19625,2161400
2025-02-04,19785,19980,19300,19345,1261300
2025-02-05,19455,19710,19260,19315,1059600
2025-02-06,19240,19450,19030,19415,1218900
2025-02-07,18915,18980,18765,18840,1357200
2025-02-10,18605,19150,18570,19010,994700
2025-02-12,19085,19375,19085,19235,1179400
2025-02-13,19300,19690,19300,19540,875200
2025-02-14,19600,19760,19265,19265,1016300
2025-02-17,19010,19275,19000,19210,916700
2025-02-18,19130,19440,19040,19040,882200
2025-02-19,18620,18780,18435,18565,1541500
2025-02-20,18165,18320,18115,18200,1429100
2025-02-21,17500,17825,17495,17710,2368300
2025-02-25,17320,18115,17285,17975,1815300
2025-02-26,17975,18365,17815,18305,1451000
2025-02-27,18225,18295,17930,18040,851000
2025-02-28,17795,17805,17425,17495,1734100
2025-03-03,17800,18135,17715,18010,1429300
2025-03-04,18000,18205,17960,18045,1525900
2025-03-05,18045,18140,17765,17765,1020700
2025-03-06,17755,17820,17445,17650,1435100
2025-03-07,17400,17540,17155,17330,1392100
2025-03-10,17275,17480,17125,17395,872400
2025-03-11,17045,17145,16805,17045,1132800
2025-03-12,17075,17465,17055,17195,933800
2025-03-13,17380,17655,17200,17200,1293500
2025-03-14,17175,17530,17175,17385,1365400
2025-03-17,17625,17750,17440,17440,818300
2025-03-18,17705,17730,17510,17585,827200
2025-03-19,17630,17690,17430,17430,577600
2025-03-21,17275,17640,17220,17575,1361300
2025-03-24,17650,17650,17360,17490,516000
2025-03-25,17840,17935,17650,17760,747200
2025-03-26,17910,17975,17735,17815,863800
2025-03-27,17620,17720,17475,17695,1112100
2025-03-28,18200,18200,17415,17550,1283800
2025-03-31,17150,17205,16680,16780,1536600
2025-04-01,16875,16880,16450,16485,1173700
2025-04-02,16500,16625,16375,16460,1095400
2025-04-03,15550,15955,15310,15710,1718400
2025-04-04,15355,15980,15230,15640,2025900
2025-04-07,14880,15145,14420,14615,1919400
2025-04-08,14915,15345,14850,15065,1522800
2025-04-09,14670,14850,14345,14530,1223600
2025-04-10,15530,15845,15455,15600,1404800
2025-04-11,14805,14955,14610,14900,1601500
2025-04-14,14960,15310,14885,15195,881100
2025-04-15,15545,15840,15295,15680,1257400
2025-04-16,15705,15755,15110,15315,1043500
2025-04-17,15390,15560,15225,15440,698000
2025-04-18,15660,15660,15415,15600,720900
2025-04-21,15590,15675,15475,15605,643900
