Date,Open,High,Low,Close,Volume
2007-01-04,4700,4740,4680,4740,1438900
2007-01-05,4740,4740,4650,4670,1598500
2007-01-09,4660,4730,4630,4720,2094800
2007-01-10,4700,4710,4600,4610,1617200
2007-01-11,4650,4680,4560,4590,1380300
2007-01-12,4620,4690,4590,4630,1500100
2007-01-15,4680,4700,4660,4700,1229900
2007-01-16,4700,4750,4690,4690,1513400
2007-01-17,4700,4710,4640,4700,1312200
2007-01-18,4700,4720,4670,4700,1669400
2007-01-19,4650,4670,4590,4610,2159300
2007-01-22,4560,4590,4390,4470,6619000
2007-01-23,4340,4410,4330,4380,7665100
2007-01-24,4340,4410,4330,4360,5105300
2007-01-25,4360,4380,4280,4290,4544300
2007-01-26,4290,4320,4250,4260,3121400
2007-01-29,4240,4330,4240,4270,2478400
2007-01-30,4300,4330,4270,4290,2392900
2007-01-31,4370,4400,4350,4380,4515200
2007-02-01,4400,4440,4360,4360,4211100
2007-02-02,4360,4370,4260,4270,2957800
2007-02-05,4270,4280,4160,4180,3579900
2007-02-06,4190,4230,4150,4150,2823300
2007-02-07,4070,4070,4020,4040,4271000
2007-02-08,4060,4090,4040,4050,3851700
2007-02-09,4060,4080,4050,4070,3705200
2007-02-13,4090,4090,4020,4040,3493400
2007-02-14,4070,4100,4050,4060,4411300
2007-02-15,4090,4120,4080,4110,6502200
2007-02-16,4160,4200,4100,4190,8692800
2007-02-19,4160,4230,4150,4210,3724300
2007-02-20,4240,4250,4190,4230,1899400
2007-02-21,4240,4250,4190,4200,2310100
2007-02-22,4250,4300,4250,4290,3010900
2007-02-23,4280,4280,4210,4240,2975300
2007-02-26,4250,4280,4240,4270,2004400
2007-02-27,4280,4290,4240,4250,2016200
2007-02-28,4000,4140,3980,4100,3647900
2007-03-01,4150,4160,4060,4060,2475100
2007-03-02,4050,4050,3990,4020,2377400
2007-03-05,3980,4000,3900,3900,2832600
2007-03-06,3910,4020,3900,4010,3332100
2007-03-07,4050,4070,3940,3940,2247200
2007-03-08,3950,4030,3940,4020,1829200
2007-03-09,4010,4060,4010,4020,2767800
2007-03-12,4030,4030,3940,3960,4234800
2007-03-13,3970,3990,3930,3940,2264500
2007-03-14,3900,3910,3870,3890,2371600
2007-03-15,3920,3970,3910,3950,2629600
2007-03-16,3910,3920,3840,3850,3215700
2007-03-19,3820,3890,3810,3880,2658200
2007-03-20,3920,3960,3900,3940,1998300
