Date,Open,High,Low,Close,Volume
2015-01-05,4045.5,4084,4018.5,4054,1212400
2015-01-06,3952.5,3988.5,3931,3938,1496800
2015-01-07,3903.5,3965.5,3903.5,3942.5,1095200
2015-01-08,3975,4013.5,3950,3966.5,1158200
2015-01-09,3994.5,4042,3950,4020,1148000
2015-01-13,4002,4071.5,3979.5,4069.5,1461300
2015-01-14,4036.5,4094,4026.5,4056,1371200
2015-01-15,4023.5,4098,3997.5,4080.5,1474100
2015-01-16,3958.5,4048,3956,4045.5,1259800
2015-01-19,4100,4165.5,4060,4153,1241800
2015-01-20,4172,4260.5,4166,4246.5,1302800
2015-01-21,4240,4240,4158.5,4177.5,1442400
2015-01-22,4177.5,4177.5,4095.5,4124.5,1069300
2015-01-23,4194.5,4239,4143,4238.5,1424400
2015-01-26,4199.5,4298.5,4160,4298.5,1074300
2015-01-27,4427.5,4535,4427.5,4521.5,2870000
2015-01-28,4499.5,4534.5,4446.5,4500,2073600
2015-01-29,4524.5,4593,4504.5,4539,1763200
2015-01-30,4546,4728,4477.5,4599,2732500
2015-02-02,4529,4689.5,4505,4666.5,2040100
2015-02-03,4670,4676.5,4441,4480,2367100
2015-02-04,4532.5,4563,4481,4544,2120100
2015-02-05,4544,4590,4501,4543,1427200
2015-02-06,4570,4576,4469,4499,1363400
2015-02-09,4543.5,4544.5,4401.5,4491,1081300
2015-02-10,4443,4539.5,4443,4534.5,1444200
2015-02-12,4581.5,4698,4569.5,4683,2180200
2015-02-13,4647.5,4696.5,4622.5,4656,1491200
2015-02-16,4688.5,4703,4630,4663.5,1147200
2015-02-17,4658.5,4684.5,4600,4672.5,946900
2015-02-18,4724.5,4847.5,4724.5,4845,2002300
2015-02-19,4850,4904,4785.5,4796.5,2312400
2015-02-20,4780,4841,4775,4827.5,1109800
2015-02-23,4857.5,4892,4820.5,4843.5,1312000
2015-02-24,4843.5,4854.5,4731,4850,1567300
2015-02-25,4848,4870,4786,4804.5,1461400
2015-02-26,4770,4855,4740.5,4850,2087400
2015-02-27,4879,4880,4813,4827.5,1510500
2015-03-02,4845,4898,4835,4845,1087100
2015-03-03,4859,4887,4843,4867.5,1193700
2015-03-04,4867.5,4867.5,4758.5,4799.5,862100
2015-03-05,4800,4863,4761.5,4834.5,882500
2015-03-06,4880,5100,4875,5099,3279000
2015-03-09,5068,5084,4980.5,5009,1473700
2015-03-10,5050,5065,4963.5,4984.5,1333700
2015-03-11,4990,5033,4988,4991,1517000
2015-03-12,5019,5072,5012,5060,1356700
2015-03-13,5075,5114,5046,5076,2140900
2015-03-16,5075,5128,5054,5113,1598300
2015-03-17,5188,5256,5170,5178,1644500
2015-03-18,5200,5229,5140,5216,1524000
2015-03-19,5217,5236,5092,5123,1461000
2015-03-20,5114,5154,5074,5148,1155800
2015-03-23,5186,5222,5174,5210,1282500
2015-03-24,5184,5211,5132,5144,1146300
2015-03-25,5105,5265,5105,5241,2291100
2015-03-26,5225,5226,5023,5097,1514100
2015-03-27,5035,5132,4983.5,5053,1300800
2015-03-30,5005,5007,4895,4912,2121200
2015-03-31,4982,4985,4817.5,4817.5,2665000
2015-04-01,4774.5,4853,4706,4812,2253400
2015-04-02,4780.5,4958,4760.5,4901.5,1855500
2015-04-03,4838,4879.5,4793,4879.5,1116000
2015-04-06,4865,4925,4824.5,4905,1024500
2015-04-07,4985.5,5035,4922,4947,1488700
2015-04-08,4984,5004,4906,4909,1243100
2015-04-09,4964.5,4991,4909.5,4929,994400
2015-04-10,4978.5,4989.5,4882.5,4907,1616600
2015-04-13,4935,4997.5,4911,4942.5,1155100
2015-04-14,4870,4911.5,4836.5,4846,1226600
2015-04-15,4851,4930.5,4849,4914.5,1494800
2015-04-16,4909,4915,4752.5,4784,2056100
2015-04-17,4750,4767.5,4644,4650,1970700
2015-04-20,4590.5,4638,4552,4567,2625600
2015-04-21,4600,4700.5,4572,4699,2148200
2015-04-22,4720,4745.5,4680.5,4698.5,1413600
2015-04-23,4800,4861.5,4755,4812,2191500
2015-04-24,4832.5,4850,4703,4706.5,1449600
2015-04-27,4760,4794.5,4692.5,4721,1339300
2015-04-28,4790,4926.5,4745.5,4921,2964800
2015-04-30,4781,4797.5,4641,4641,2124500
2015-05-01,4610,4699,4593.5,4664,1290800
2015-05-07,4609,4680,4540.5,4540.5,1836600
2015-05-08,4568,4643,4549,4613.5,1506700
2015-05-11,4710,4725.5,4594.5,4594.5,1073400
2015-05-12,4632.5,4915,4615,4900,2660000
2015-05-13,4875.5,4879,4743,4803,2869900
2015-05-14,4733,4809.5,4728,4789.5,1623300
2015-05-15,4840,4884,4807,4835.5,1548900
2015-05-18,4844,4872,4797,4828.5,1494600
2015-05-19,4861.5,4884.5,4821,4868.5,1477300
2015-05-20,4914.5,4925,4786,4820.5,1691600
2015-05-21,4783.5,4877.5,4783.5,4827,1186400
2015-05-22,4869,4870,4691.5,4732,1470400
2015-05-25,4735.5,4762,4707.5,4726,1493300
2015-05-26,4709.5,4726,4673.5,4706.5,1452000
2015-05-27,4686,4700,4640.5,4675.5,2568900
2015-05-28,4675.5,4697,4630,4676,2511700
2015-05-29,4676,4679,4590,4595.5,3616300
2015-06-01,4540,4697,4500,4689,2876000
2015-06-02,4732,4746.5,4690,4728,2066600
2015-06-03,4765,4846,4726.5,4765.5,2615900
2015-06-04,4796,4805.5,4750.5,4788,1676400
2015-06-05,4819.5,4876.5,4796.5,4868,1863300
2015-06-08,4850.5,4851.5,4746.5,4762,1223100
2015-06-09,4720.5,4724.5,4670.5,4687.5,1610700
2015-06-10,4688.5,4742,4675.5,4680.5,1757600
2015-06-11,4727,4769,4710,4758.5,1007400
2015-06-12,4756.5,4834.5,4753.5,4831,2603800
