Date,Open,High,Low,Close,Volume
2004-01-01,2460,2460,2460,2460,0
2004-01-02,2460,2460,2460,2460,0
2004-01-05,2497.5,2497.5,2467.5,2477.5,1355200
2004-01-06,2502.5,2532.5,2495,2512.5,6417600
2004-01-07,2477.5,2495,2427.5,2465,3596800
2004-01-08,2465,2487.5,2435,2467.5,4480000
2004-01-09,2442.5,2510,2442.5,2490,6494400
2004-01-12,2490,2490,2490,2490,0
2004-01-13,2492.5,2522.5,2427.5,2447.5,4380800
2004-01-14,2450,2512.5,2445,2477.5,5363200
2004-01-15,2500,2557.5,2492.5,2525,7588800
2004-01-16,2575,2590,2515,2562.5,7452800
2004-01-19,2622.5,2722.5,2612.5,2722.5,9395200
2004-01-20,2697.5,2697.5,2600,2605,6155200
2004-01-21,2612.5,2705,2605,2662.5,9236800
2004-01-22,2700,2700,2612.5,2647.5,8057600
2004-01-23,2697.5,2697.5,2575,2582.5,7291200
2004-01-26,2582.5,2625,2552.5,2620,4672000
2004-01-27,2670,2690,2627.5,2632.5,5950400
2004-01-28,2612.5,2645,2582.5,2635,5158400
2004-01-29,2612.5,2625,2592.5,2600,3476800
2004-01-30,2617.5,2620,2595,2602.5,3972800
2004-02-02,2605,2632.5,2587.5,2587.5,3008000
2004-02-03,2610,2612.5,2515,2560,4313600
2004-02-04,2552.5,2560,2515,2517.5,3817600
2004-02-05,2520,2560,2520,2525,3387200
2004-02-06,2502.5,2522.5,2482.5,2497.5,3953600
2004-02-09,2555,2575,2507.5,2547.5,6124800
2004-02-10,2547.5,2555,2490,2507.5,3020800
2004-02-11,2507.5,2507.5,2507.5,2507.5,0
2004-02-12,2510,2542.5,2477.5,2477.5,5072000
2004-02-13,2437.5,2462.5,2417.5,2457.5,5568000
2004-02-16,2435,2450,2407.5,2417.5,4462400
2004-02-17,2467.5,2522.5,2465,2520,4379200
2004-02-18,2545,2557.5,2500,2500,5854400
2004-02-19,2500,2545,2500,2522.5,3217600
2004-02-20,2500,2505,2475,2497.5,3044800
2004-02-23,2515,2600,2505,2590,5593600
2004-02-24,2527.5,2547.5,2500,2520,3456000
2004-02-25,2470,2487.5,2467.5,2482.5,5536000
2004-02-26,2505,2530,2500,2520,3473600
2004-02-27,2555,2580,2545,2562.5,6856000
2004-03-01,2612.5,2650,2595,2650,5910400
2004-03-02,2652.5,2662.5,2607.5,2650,4625600
2004-03-03,2652.5,2652.5,2582.5,2605,6150400
2004-03-04,2625,2660,2585,2597.5,4334400
2004-03-05,2647.5,2650,2622.5,2625,3577600
2004-03-08,2652.5,2662.5,2595,2610,2536000
2004-03-09,2625,2632.5,2595,2620,2633600
2004-03-10,2635,2642.5,2557.5,2570,4545600
2004-03-11,2570,2612.5,2550,2572.5,4644800
2004-03-12,2525,2585,2525,2567.5,4979200
2004-03-15,2575,2622.5,2572.5,2575,2950400
2004-03-16,2587.5,2617.5,2527.5,2537.5,7080000
2004-03-17,2610,2655,2587.5,2600,5955200
2004-03-18,2645,2650,2557.5,2557.5,4123200
2004-03-19,2487.5,2557.5,2482.5,2507.5,11208000
2004-03-22,2480,2497.5,2462.5,2465,5281600
2004-03-23,2482.5,2522.5,2470,2517.5,5241600
2004-03-24,2500,2507.5,2450,2455,7382400
2004-03-25,2405,2470,2395,2470,11563200
2004-03-26,2515,2520,2477.5,2512.5,8782400
2004-03-29,2532.5,2547.5,2527.5,2532.5,4452800
2004-03-30,2565,2565,2527.5,2552.5,4102400
2004-03-31,2572.5,2572.5,2505,2537.5,3456000
2004-04-01,2542.5,2547.5,2480,2507.5,4782400
2004-04-02,2510,2547.5,2495,2535,3936000
2004-04-05,2607.5,2615,2562.5,2575,6830400
2004-04-06,2625,2685,2612.5,2675,8411200
2004-04-07,2627.5,2630,2577.5,2585,5156800
2004-04-08,2575,2585,2552.5,2565,5692800
2004-04-09,2557.5,2557.5,2522.5,2540,3188800
2004-04-12,2532.5,2567.5,2530,2552.5,1908800
2004-04-13,2572.5,2615,2557.5,2557.5,4411200
2004-04-14,2597.5,2617.5,2580,2587.5,4028800
2004-04-15,2672.5,2680,2580,2630,7987200
2004-04-16,2680,2750,2665,2737.5,13841600
2004-04-19,2812.5,2890,2782.5,2860,14566400
2004-04-20,2760,2825,2760,2787.5,6382400
2004-04-21,2797.5,2837.5,2737.5,2767.5,9451200
2004-04-22,2917.5,2960,2875,2922.5,10156800
2004-04-23,2987.5,3047.5,2977.5,3020,10555200
2004-04-26,3022.5,3045,2967.5,2990,6041600
2004-04-27,2990,2990,2955,2972.5,4024000
2004-04-28,2950,3025,2950,3025,4137600
2004-04-29,3025,3025,3025,3025,0
2004-04-30,3000,3020,2955,2985,5756800
2004-05-03,2985,2985,2985,2985,0
2004-05-04,2985,2985,2985,2985,0
2004-05-05,2985,2985,2985,2985,0
2004-05-06,3010,3010,2885,2885,8360000
2004-05-07,2852.5,2900,2835,2867.5,7318400
2004-05-10,2792.5,2830,2725,2777.5,5510400
2004-05-11,2727.5,2817.5,2702.5,2765,5908800
2004-05-12,2825,2825,2712.5,2750,7115200
2004-05-13,2780,2837.5,2705,2712.5,5675200
2004-05-14,2680,2715,2675,2675,5046400
2004-05-17,2720,2742.5,2650,2665,7779200
2004-05-18,2715,2740,2687.5,2717.5,8944000
2004-05-19,2670,2727.5,2655,2727.5,13003200
