Date,Open,High,Low,Close,Volume
2019-01-04,6457,6488,6057,6101,2024200
2019-01-07,6350,6353,6251,6315,1579100
2019-01-08,6350,6560,6337,6515,1065200
2019-01-09,6610,6760,6609,6692,905000
2019-01-10,6623,6640,6406,6425,1404400
2019-01-11,6401,6486,6345,6412,1256500
2019-01-15,6412,6460,6278,6292,1117700
2019-01-16,6256,6426,6256,6389,1115300
2019-01-17,6472,6513,6410,6499,835000
2019-01-18,6299,6499,6215,6222,2031200
2019-01-21,6322,6396,6274,6343,914100
2019-01-22,6311,6382,6220,6276,698200
2019-01-23,6243,6327,6207,6227,1014600
2019-01-24,6156,6248,6131,6208,742100
2019-01-25,6300,6304,6190,6202,964700
2019-01-28,6232,6288,6211,6224,763400
2019-01-29,6200,6262,6191,6245,633900
2019-01-30,6162,6274,6152,6220,1128800
2019-01-31,6370,6375,6257,6298,979500
2019-02-01,6379,6739,6357,6665,2239000
2019-02-04,6652,6667,6485,6568,1354600
2019-02-05,6598,6608,6520,6571,752900
2019-02-06,6610,6727,6600,6661,842700
2019-02-07,6590,6629,6511,6590,950800
2019-02-08,6490,6620,6444,6574,983600
2019-02-12,6771,6799,6679,6749,1163000
2019-02-13,6695,6719,6593,6654,1339100
2019-02-14,6660,6772,6631,6699,1020200
2019-02-15,6672,6708,6590,6686,550700
2019-02-18,6850,6959,6749,6790,594100
2019-02-19,6772,6873,6763,6868,514400
2019-02-20,6772,6836,6745,6770,722300
2019-02-21,6830,6860,6750,6813,951600
2019-02-22,6804,6827,6747,6768,802000
2019-02-25,6859,6907,6815,6888,936800
2019-02-26,6882,6890,6744,6759,802400
2019-02-27,6789,6849,6729,6788,991500
2019-02-28,6822,6866,6788,6805,1517100
2019-03-01,6837,6933,6833,6907,1075100
2019-03-04,7072,7313,7054,7261,1899500
2019-03-05,7245,7353,7237,7310,1333400
2019-03-06,7310,7345,7238,7268,1639800
2019-03-07,7118,7200,7111,7143,1331800
2019-03-08,7110,7152,7042,7085,1445500
2019-03-11,7080,7169,7042,7050,473700
2019-03-12,7130,7257,7115,7229,807500
2019-03-13,7245,7248,7090,7193,668400
2019-03-14,7283,7331,7235,7302,807700
2019-03-15,7300,7422,7299,7360,1689900
2019-03-18,7400,7440,7329,7400,497900
2019-03-19,7352,7402,7301,7397,420300
2019-03-20,7279,7350,7271,7317,938100
2019-03-22,7330,7437,7300,7390,1166100
2019-03-25,7266,7316,7233,7284,573000
2019-03-26,7369,7420,7330,7390,792000
2019-03-27,7280,7431,7280,7404,680300
2019-03-28,7309,7332,7200,7291,524100
2019-03-29,7322,7333,7260,7309,1031100
2019-04-01,7400,7532,7357,7458,1186900
2019-04-02,7579,7612,7538,7583,1138700
2019-04-03,7630,7736,7606,7678,617900
2019-04-04,7659,7713,7602,7638,556400
2019-04-05,7596,7625,7509,7540,1008500
2019-04-08,7504,7535,7436,7479,684700
2019-04-09,7568,7613,7524,7583,729600
2019-04-10,7484,7606,7450,7599,455800
2019-04-11,7559,7653,7533,7612,844500
2019-04-12,7645,7655,7505,7564,773800
2019-04-15,7598,7652,7573,7620,922900
2019-04-16,7588,7616,7543,7595,679600
2019-04-17,7667,7667,7540,7612,933800
2019-04-18,7602,7615,7408,7430,718600
2019-04-19,7450,7494,7382,7446,545900
2019-04-22,7451,7534,7418,7515,379600
2019-04-23,7509,7567,7463,7549,784000
2019-04-24,7618,7682,7559,7580,741300
2019-04-25,7559,7650,7559,7634,619700
2019-04-26,7602,7825,7568,7815,1286000
2019-05-07,7720,8165,7552,8127,2853300
2019-05-08,7720,7780,7585,7685,2613000
2019-05-09,7661,7748,7629,7703,1519400
2019-05-10,7722,7815,7658,7724,1608000
2019-05-13,7700,7757,7677,7722,1266100
2019-05-14,7535,7739,7496,7732,1129300
2019-05-15,7802,7909,7653,7900,1516400
2019-05-16,8000,8009,7844,7994,1324900
2019-05-17,8057,8131,7994,8009,1158800
2019-05-20,7936,7976,7884,7896,937600
2019-05-21,7788,7897,7786,7840,1207000
2019-05-22,7879,7907,7689,7689,1449700
2019-05-23,7759,7814,7691,7765,1368200
2019-05-24,7780,7808,7678,7752,1261800
2019-05-27,7747,7806,7699,7788,570800
2019-05-28,7868,7986,7842,7940,2105300
2019-05-29,7866,7905,7832,7870,900400
2019-05-30,7784,7816,7591,7639,1214000
2019-05-31,7570,7668,7512,7558,1578700
2019-06-03,7295,7437,7216,7366,1778500
2019-06-04,7297,7327,7229,7287,1456500
2019-06-05,7538,7699,7501,7693,1623200
2019-06-06,7672,7689,7615,7648,1069100
2019-06-07,7655,7717,7649,7690,574700
2019-06-10,7814,7965,7795,7939,756100
2019-06-11,7919,7949,7850,7946,611000
2019-06-12,7978,8168,7958,8116,1239700
2019-06-13,8101,8136,8022,8085,1104700
2019-06-14,8085,8085,7932,8043,1627800
2019-06-17,7967,8068,7901,8010,802100
2019-06-18,8026,8090,7928,7950,1214400
2019-06-19,8074,8074,7902,8061,1588200
2019-06-20,8060,8124,8002,8103,1023400
2019-06-21,8070,8080,7965,7994,1679800
2019-06-24,8015,8071,7964,8049,752100
2019-06-25,8004,8111,7990,8045,755900
2019-06-26,8052,8120,7991,8035,1108600
2019-06-27,7980,8095,7973,8095,1128800
2019-06-28,8079,8272,8020,8254,1509600
2019-07-01,8257,8368,8227,8275,1049700
2019-07-02,8273,8300,8228,8241,725200
2019-07-03,8155,8196,8046,8061,1322600
2019-07-04,7955,7978,7851,7936,1271100
2019-07-05,7917,8003,7894,7980,837000
2019-07-08,7980,8010,7917,7971,893100
2019-07-09,7972,8058,7902,7976,848500
2019-07-10,7927,8023,7904,7998,850200
2019-07-11,8096,8207,8059,8155,1174700
2019-07-12,8264,8352,8214,8344,1206100
2019-07-16,8328,8328,8196,8233,876900
2019-07-17,8170,8195,8135,8163,774300
2019-07-18,8165,8198,8072,8111,1184000
2019-07-19,8112,8171,8025,8120,994200
2019-07-22,8019,8031,7902,8000,1280800
2019-07-23,8029,8219,8029,8157,1014700
2019-07-24,8210,8365,8156,8365,1331900
2019-07-25,8355,8379,8264,8330,679200
2019-07-26,8450,8470,8392,8444,814500
2019-07-29,8459,8546,8449,8542,1159800
2019-07-30,8586,8701,8347,8464,2032600
2019-07-31,8531,8566,8400,8405,1689400
2019-08-01,8342,8356,8256,8282,1004900
2019-08-02,8255,8343,8230,8319,1155500
2019-08-05,8169,8169,7955,8015,1275600
2019-08-06,7715,7966,7700,7953,948700
2019-08-07,7993,8150,7883,8141,943100
2019-08-08,8116,8324,8100,8322,1010400
2019-08-09,8400,8466,8387,8444,873300
2019-08-13,8461,8602,8372,8515,1228500
