Date,Open,High,Low,Close,Volume
2006-01-02,4240,4240,4240,4240,0
2006-01-03,4240,4240,4240,4240,0
2006-01-04,4340,4420,4340,4420,1979200
2006-01-05,4450,4450,4360,4400,2122200
2006-01-06,4360,4420,4360,4380,1340800
2006-01-09,4380,4380,4380,4380,0
2006-01-10,4430,4450,4380,4390,1848200
2006-01-11,4430,4500,4420,4500,2519800
2006-01-12,4500,4610,4490,4600,2676100
2006-01-13,4550,4580,4480,4510,1820100
2006-01-16,4560,4560,4480,4480,1370000
2006-01-17,4410,4470,4330,4340,1704300
2006-01-18,4250,4280,4100,4200,2400300
2006-01-19,4280,4450,4260,4400,2275600
2006-01-20,4650,4730,4530,4560,5041300
2006-01-23,4410,4600,4410,4470,2458000
2006-01-24,4600,4620,4510,4520,2315100
2006-01-25,4570,4620,4560,4590,1574700
2006-01-26,4680,4760,4670,4730,2687100
2006-01-27,4780,4780,4720,4730,2964600
2006-01-30,4760,4780,4680,4710,1917800
2006-01-31,4720,4740,4670,4700,1629500
2006-02-01,4700,4850,4690,4780,2814700
2006-02-02,4880,4940,4840,4900,1699800
2006-02-03,4900,4940,4870,4940,1291100
2006-02-06,5020,5040,4850,4980,1588700
2006-02-07,4930,4960,4810,4880,1866300
2006-02-08,4810,4820,4680,4680,2064900
2006-02-09,4730,4770,4640,4750,2365400
2006-02-10,4650,4660,4550,4550,2087000
2006-02-13,4530,4540,4440,4440,1599100
2006-02-14,4340,4530,4340,4520,1885500
2006-02-15,4620,4620,4450,4460,1398900
2006-02-16,4410,4530,4410,4500,1662100
2006-02-17,4540,4580,4460,4500,1949800
2006-02-20,4400,4460,4320,4350,1723900
2006-02-21,4380,4480,4310,4450,2078400
2006-02-22,4420,4520,4410,4430,2026900
2006-02-23,4480,4540,4410,4500,1433600
2006-02-24,4500,4500,4440,4490,985400
2006-02-27,4520,4690,4500,4690,1697100
2006-02-28,4660,4670,4550,4640,1343800
2006-03-01,4620,4620,4560,4560,1120300
2006-03-02,4580,4620,4490,4520,1400300
2006-03-03,4500,4520,4390,4420,1163900
2006-03-06,4400,4500,4360,4480,1041100
2006-03-07,4500,4510,4430,4480,971100
2006-03-08,4390,4420,4370,4420,1240100
2006-03-09,4450,4510,4410,4490,1275600
2006-03-10,4500,4640,4500,4570,2283300
2006-03-13,4610,4660,4610,4660,1130400
2006-03-14,4670,4670,4580,4600,1480300
2006-03-15,4650,4670,4640,4640,773200
2006-03-16,4690,4780,4670,4750,2928600
2006-03-17,4720,4750,4700,4720,1073600
2006-03-20,4720,4830,4710,4820,1858800
2006-03-21,4820,4820,4820,4820,0
2006-03-22,4730,4760,4710,4740,2206600
2006-03-23,4750,4780,4710,4710,1314200
2006-03-24,4740,4780,4730,4780,1158500
2006-03-27,4760,4790,4730,4760,1386400
2006-03-28,4620,4740,4620,4730,1541200
2006-03-29,4700,4830,4670,4820,1514900
2006-03-30,4810,4830,4740,4740,1930500
2006-03-31,4760,4780,4730,4750,1361300
2006-04-03,4760,4820,4750,4810,1559200
2006-04-04,4800,4800,4750,4770,1342700
2006-04-05,4760,4830,4760,4800,2282200
2006-04-06,4820,4870,4810,4870,2817600
2006-04-07,4880,4930,4870,4930,3061700
2006-04-10,4920,4930,4870,4890,1328200
2006-04-11,4900,4900,4800,4840,1502600
2006-04-12,4850,4860,4770,4770,1436600
2006-04-13,4790,4830,4740,4810,1534700
2006-04-14,4810,4840,4730,4780,1212600
2006-04-17,4860,4920,4860,4870,2771700
2006-04-18,4830,4880,4800,4880,2344600
2006-04-19,4960,4990,4950,4950,2627500
2006-04-20,4960,4970,4840,4920,3286000
2006-04-21,4870,4880,4780,4840,3763800
2006-04-24,4800,4810,4710,4730,2668400
2006-04-25,4760,4770,4570,4670,2992900
2006-04-26,4640,4700,4620,4660,2036800
2006-04-27,4630,4630,4530,4560,3633100
2006-04-28,4570,4630,4550,4610,4804400
2006-05-01,4600,4600,4530,4540,2273800
2006-05-02,4550,4580,4530,4580,2511800
2006-05-03,4580,4580,4580,4580,0
2006-05-04,4580,4580,4580,4580,0
2006-05-05,4580,4580,4580,4580,0
2006-05-08,4680,4680,4580,4580,2849400
2006-05-09,4600,4610,4530,4530,1883200
2006-05-10,4530,4540,4420,4450,2781100
2006-05-11,4470,4500,4440,4450,1464000
2006-05-12,4410,4420,4320,4370,2493800
2006-05-15,4280,4350,4280,4310,2595300
2006-05-16,4340,4410,4240,4240,2735800
2006-05-17,4340,4390,4290,4380,3089100
2006-05-18,4260,4330,4250,4290,2608400
2006-05-19,4340,4400,4270,4380,3168000
2006-05-22,4480,4480,4310,4330,2365200
2006-05-23,4280,4290,4240,4240,2033000
2006-05-24,4300,4340,4250,4340,2409700
2006-05-25,4320,4330,4250,4250,1656000
2006-05-26,4300,4400,4290,4400,1433200
2006-05-29,4440,4440,4350,4360,968000
2006-05-30,4370,4390,4330,4360,652100
2006-05-31,4270,4330,4260,4280,1428800
2006-06-01,4290,4300,4210,4220,2489000
2006-06-02,4250,4340,4180,4330,2001200
2006-06-05,4330,4340,4250,4280,1082900
2006-06-06,4230,4260,4210,4210,1772000
2006-06-07,4140,4170,4000,4010,2877600
2006-06-08,3920,4010,3830,3870,3893000
2006-06-09,3910,4020,3880,3960,2636500
2006-06-12,3930,3930,3850,3900,3456900
2006-06-13,3810,3830,3660,3700,3746800
2006-06-14,3600,3700,3550,3640,5422400
2006-06-15,3740,3870,3720,3840,4629000
2006-06-16,4010,4020,3920,3980,2645700
