Date,Open,High,Low,Close,Volume
2003-01-01,2077.5,2077.5,2077.5,2077.5,0
2003-01-02,2077.5,2077.5,2077.5,2077.5,0
2003-01-03,2077.5,2077.5,2077.5,2077.5,0
2003-01-06,2152.5,2152.5,2125,2145,2011200
2003-01-07,2147.5,2155,2095,2135,5427200
2003-01-08,2137.5,2137.5,2062.5,2070,2892800
2003-01-09,2050,2060,2037.5,2057.5,1761600
2003-01-10,2082.5,2082.5,2037.5,2062.5,2696000
2003-01-13,2062.5,2062.5,2062.5,2062.5,0
2003-01-14,2087.5,2107.5,2082.5,2097.5,4472000
2003-01-15,2062.5,2115,2062.5,2115,2728000
2003-01-16,2065,2085,2065,2075,2718400
2003-01-17,2062.5,2085,2050,2065,2651200
2003-01-20,2065,2080,2000,2055,5641600
2003-01-21,2067.5,2107.5,2062.5,2087.5,2860800
2003-01-22,2090,2120,2087.5,2097.5,3896000
2003-01-23,2090,2110,2077.5,2110,3060800
2003-01-24,2085,2097.5,2057.5,2072.5,5078400
2003-01-27,2075,2075,2037.5,2047.5,3408000
2003-01-28,2042.5,2080,2042.5,2052.5,4331200
2003-01-29,2055,2055,2017.5,2020,5366400
2003-01-30,2025,2032.5,1977.5,1987.5,3926400
2003-01-31,1952.5,1952.5,1875,1892.5,8276800
2003-02-03,1895,1920,1862.5,1915,7744000
2003-02-04,1925,1967.5,1925,1950,4436800
2003-02-05,1940,1975,1940,1952.5,3865600
2003-02-06,1975,1992.5,1955,1957.5,3443200
2003-02-07,1932.5,1940,1900,1915,2264000
2003-02-10,1912.5,1917.5,1882.5,1892.5,2920000
2003-02-11,1892.5,1892.5,1892.5,1892.5,0
2003-02-12,1900,1932.5,1892.5,1910,4433600
2003-02-13,1910,1932.5,1910,1930,2832000
2003-02-14,1905,1922.5,1887.5,1900,4897600
2003-02-17,1902.5,1905,1832.5,1855,4745600
2003-02-18,1847.5,1900,1845,1887.5,4032000
2003-02-19,1900,1910,1882.5,1897.5,2625600
2003-02-20,1897.5,1897.5,1847.5,1852.5,3048000
2003-02-21,1855,1867.5,1840,1857.5,3726400
2003-02-24,1857.5,1860,1832.5,1837.5,2368000
2003-02-25,1837.5,1872.5,1825,1825,3771200
2003-02-26,1827.5,1845,1817.5,1817.5,2993600
2003-02-27,1825,1852.5,1825,1835,5798400
2003-02-28,1875,1917.5,1865,1897.5,7195200
2003-03-03,1895,1912.5,1875,1910,3660800
2003-03-04,1900,1902.5,1880,1895,4016000
2003-03-05,1895,1895,1865,1872.5,4590400
2003-03-06,1872.5,1880,1812.5,1812.5,5660800
2003-03-07,1812.5,1835,1792.5,1795,5721600
2003-03-10,1770,1815,1730,1752.5,4454400
2003-03-11,1755,1797.5,1715,1715,3870400
2003-03-12,1740,1767.5,1732.5,1760,4588800
2003-03-13,1770,1782.5,1745,1762.5,4516800
2003-03-14,1812.5,1835,1787.5,1817.5,8540800
2003-03-17,1845,1850,1817.5,1837.5,4571200
2003-03-18,1855,1885,1802.5,1802.5,6177600
2003-03-19,1850,1887.5,1835,1882.5,6667200
2003-03-20,1907.5,1957.5,1890,1920,7304000
2003-03-21,1920,1920,1920,1920,0
2003-03-24,1932.5,1952.5,1892.5,1900,5808000
2003-03-25,1875,1917.5,1850,1872.5,3342400
2003-03-26,1867.5,1915,1867.5,1882.5,4192000
2003-03-27,1900,1922.5,1882.5,1882.5,2968000
2003-03-28,1900,1910,1852.5,1852.5,2912000
