Date,Open,High,Low,Close,Volume
2020-01-06,10265,10415,10220,10290,974600
2020-01-07,10515,10820,10425,10750,1606100
2020-01-08,10450,10545,10370,10465,1193000
2020-01-09,10650,10690,10540,10640,937300
2020-01-10,10700,10730,10605,10650,636400
2020-01-14,10670,10805,10625,10730,818500
2020-01-15,10930,10990,10665,10675,924300
2020-01-16,10690,10705,10540,10555,1051600
2020-01-17,10590,10605,10505,10575,766200
2020-01-20,10645,10755,10615,10730,483700
2020-01-21,10835,10940,10770,10895,760600
2020-01-22,10960,11065,10875,11065,901600
2020-01-23,10985,11100,10895,11020,880700
2020-01-24,11150,11195,10975,11005,1262400
2020-01-27,10850,11070,10820,11010,871000
2020-01-28,10850,10935,10750,10775,1166000
2020-01-29,10680,10760,10640,10750,1029200
2020-01-30,10770,10770,10390,10470,1247600
2020-01-31,10615,10790,10600,10600,1120900
2020-02-03,10480,10690,10390,10590,1432700
2020-02-04,10615,10680,10005,10290,2161400
2020-02-05,10535,10540,10030,10120,1930000
2020-02-06,10330,10515,10140,10390,1514900
2020-02-07,10450,10470,10100,10175,951800
2020-02-10,10155,10285,10100,10135,720100
2020-02-12,10305,10310,10055,10245,1235600
2020-02-13,10170,10290,10055,10210,902600
2020-02-14,10085,10210,10010,10190,809900
2020-02-17,10150,10310,10085,10255,1032600
2020-02-18,10185,10200,9853,10065,1316700
2020-02-19,10190,10470,10120,10405,1333900
2020-02-20,10460,10480,10155,10195,1251800
2020-02-21,10185,10280,10115,10175,1002800
2020-02-25,9725,10110,9638,10070,1922100
2020-02-26,10195,10220,9965,10060,1637100
2020-02-27,10155,10165,9765,9830,1334400
2020-02-28,9680,9717,9497,9609,2168200
2020-03-02,9310,9831,9284,9831,2065300
2020-03-03,9981,10125,9656,9656,1428900
2020-03-04,9655,9800,9590,9657,1109700
2020-03-05,9807,9838,9670,9811,833300
2020-03-06,9661,9816,9655,9794,1175900
2020-03-09,9600,9706,9172,9314,1545400
2020-03-10,9214,9469,8825,9346,2238000
2020-03-11,9386,9459,9192,9224,1603200
2020-03-12,8948,8999,8572,8617,2342400
2020-03-13,7994,8651,7737,8367,2471500
2020-03-16,8667,8945,8459,8515,1913700
2020-03-17,8328,8796,8190,8529,2818700
2020-03-18,8641,9429,8513,8891,2738200
2020-03-19,9036,9457,9019,9087,2758100
2020-03-23,8815,9350,8261,8500,2711500
2020-03-24,8440,8714,8138,8234,2529100
2020-03-25,8684,8990,8500,8979,1737900
2020-03-26,8873,9322,8611,9220,1582000
2020-03-27,9666,10160,9450,10160,2002100
2020-03-30,9753,9765,9225,9652,2191700
2020-03-31,9760,9765,9200,9200,1727100
2020-04-01,9200,9395,9052,9162,1365400
2020-04-02,9029,9290,8967,9071,809600
2020-04-03,9349,9539,9242,9278,1066100
2020-04-06,9370,9492,9216,9464,1004400
2020-04-07,9937,9964,9610,9659,1299400
2020-04-08,9600,9997,9570,9964,1023600
2020-04-09,9865,9894,9615,9700,846800
2020-04-10,9660,9860,9572,9808,628700
2020-04-13,9880,9915,9585,9615,644900
2020-04-14,9679,9816,9634,9798,835000
2020-04-15,9987,10160,9818,10130,1224600
2020-04-16,9999,10030,9864,9936,972300
2020-04-17,10300,10520,9991,10085,1260700
2020-04-20,10275,10395,9787,9793,981400
2020-04-21,9696,9750,9588,9629,887000
2020-04-22,9517,9748,9496,9716,775100
2020-04-23,9809,9844,9627,9691,727600
2020-04-24,9690,9891,9608,9874,1188900
2020-04-27,9910,9977,9814,9920,710800
2020-04-28,9847,10280,9836,10225,897600
2020-04-30,10375,10395,9825,9866,1582700
2020-05-01,10000,10095,9653,9661,1230400
2020-05-07,9874,9993,9738,9739,1144700
2020-05-08,9923,9928,9643,9872,1336300
2020-05-11,9881,9947,9684,9732,975300
2020-05-12,9710,9910,9669,9738,893200
2020-05-13,9810,10030,9716,10025,1080500
2020-05-14,9879,10040,9718,9718,637500
2020-05-15,9734,9784,9536,9678,675800
2020-05-18,9677,9724,9634,9673,783700
2020-05-19,9673,9794,9575,9606,1088900
2020-05-20,9606,9806,9606,9784,1060700
2020-05-21,9751,9821,9659,9689,1093000
2020-05-22,9654,9700,9536,9560,818000
2020-05-25,9698,9772,9456,9526,994900
2020-05-26,9611,9735,9471,9700,1325500
2020-05-27,9771,10130,9669,10060,1884000
2020-05-28,10235,10240,9941,10115,1492500
2020-05-29,10090,10160,9885,10110,3458200
2020-06-01,10090,10325,9954,10255,1128200
2020-06-02,10160,10210,10000,10165,1078500
2020-06-03,10140,10220,9965,10070,1187700
2020-06-04,10160,10395,10010,10365,1883100
2020-06-05,10150,10230,9996,10200,1683500
2020-06-08,10255,10255,9962,10085,1456000
2020-06-09,9984,10060,9731,9908,1572100
2020-06-10,9899,10115,9807,10050,1102400
2020-06-11,10200,10200,9905,9939,1077700
2020-06-12,9700,9852,9695,9762,1190900
2020-06-15,9760,9932,9723,9750,1443700
2020-06-16,9885,10030,9796,9984,1155100
2020-06-17,10090,10330,9980,10305,1653500
2020-06-18,10350,10350,10125,10255,857500
2020-06-19,10350,10450,10195,10450,1503700
2020-06-22,10345,10445,10270,10375,529800
2020-06-23,10380,10510,10210,10335,727800
2020-06-24,10310,10460,10310,10375,803500
2020-06-25,10490,10675,10445,10540,1302000
2020-06-26,10555,10570,10390,10430,835500
2020-06-29,10510,10540,10380,10405,910700
2020-06-30,10500,10500,10245,10260,953200
2020-07-01,10290,10405,10090,10135,967600
2020-07-02,10250,10340,10070,10120,904700
2020-07-03,10320,10510,10200,10510,896700
2020-07-06,10500,10710,10485,10640,691000
2020-07-07,10670,10965,10615,10905,952100
2020-07-08,10930,11020,10695,10730,943900
2020-07-09,10745,11040,10710,10910,886000
2020-07-10,10700,10900,10640,10735,937100
2020-07-13,10735,10865,10645,10860,563200
2020-07-14,10890,10995,10735,10820,700500
2020-07-15,10855,10935,10725,10860,578400
2020-07-16,10490,10675,10450,10540,1004000
2020-07-17,10510,10645,10390,10615,944800
2020-07-20,10735,10815,10585,10700,521400
2020-07-21,10800,10800,10615,10710,792700
2020-07-22,10630,10640,10500,10570,718100
2020-07-27,10255,10515,10215,10490,1279600
2020-07-28,10565,10790,10430,10630,1310800
2020-07-29,10630,10685,10365,10585,1053600
2020-07-30,10775,10900,10685,10810,920900
2020-07-31,10710,10825,10405,10420,962000
2020-08-03,10635,10655,10220,10370,1231700
2020-08-04,10410,10560,10305,10360,731900
2020-08-05,10340,10610,10340,10580,881900
2020-08-06,10615,10650,10400,10475,637100
2020-08-07,10550,10550,10305,10345,754900
2020-08-11,10470,10470,10150,10250,1120600
2020-08-12,10240,10395,10175,10380,934500
2020-08-13,10515,10725,10430,10665,872000
2020-08-14,10765,10830,10720,10750,554400
2020-08-17,10655,10730,10495,10530,307900
2020-08-18,10480,10560,10415,10520,662000
2020-08-19,10385,10470,10245,10295,712900
2020-08-20,10130,10270,10025,10070,644200
2020-08-21,10230,10335,10120,10250,606000
2020-08-24,10195,10285,10080,10285,605800
2020-08-25,10285,10305,10125,10145,707100
2020-08-26,10080,10275,10050,10245,671000
2020-08-27,10390,10410,10280,10365,727100
2020-08-28,10500,10560,10140,10325,1037200
2020-08-31,10400,10555,10325,10415,870500
2020-09-01,10490,10665,10455,10625,711300
2020-09-02,10705,10770,10680,10745,717700
2020-09-03,10905,10915,10780,10815,633400
2020-09-04,10690,10690,10495,10555,718600
2020-09-07,10350,10575,10335,10500,491800
2020-09-08,10545,10685,10475,10655,1230000
2020-09-09,10685,10715,10380,10410,1136700
2020-09-10,10460,10595,10420,10545,832400
2020-09-11,11025,11035,10685,10735,1309900
2020-09-14,10735,10960,10735,10910,470800
2020-09-15,10835,10930,10830,10910,491100
2020-09-16,10990,11225,10960,11215,769800
2020-09-17,11180,11360,11090,11355,853000
2020-09-18,11350,11540,11315,11490,1259700
2020-09-23,11665,11730,11510,11695,1514200
2020-09-24,11710,11940,11680,11875,1058400
2020-09-25,11575,11950,11575,11675,974400
2020-09-28,11680,11800,11525,11770,1245000
2020-09-29,11740,12050,11725,11950,935900
2020-09-30,11990,12050,11855,11860,1281600
2020-10-02,11885,12030,11765,11805,1245100
2020-10-05,11955,12080,11760,11835,989200
2020-10-06,11945,12045,11860,12015,622000
2020-10-07,12120,12270,12080,12190,788400
2020-10-08,12070,12180,12005,12160,829700
2020-10-09,12200,12210,12060,12160,586300
2020-10-12,12175,12265,12025,12045,781000
2020-10-13,12145,12190,12100,12135,600800
2020-10-14,12150,12405,12150,12395,667600
2020-10-15,12470,12515,12110,12235,751600
2020-10-16,12265,12315,12170,12235,628900
2020-10-19,12355,12470,12295,12340,638900
2020-10-20,12400,12465,12280,12370,620000
2020-10-21,12340,12385,12190,12220,827400
2020-10-22,12235,12245,12035,12095,768500
2020-10-23,11985,12010,11755,11915,1078900
2020-10-26,11800,11975,11780,11785,583200
2020-10-27,12065,12130,11745,11995,1046600
2020-10-28,12500,12885,12320,12795,1774800
2020-10-29,12495,12755,12480,12630,1145500
2020-10-30,12200,12325,11800,11800,2074800
2020-11-02,12025,12270,11985,12195,1152900
2020-11-04,12075,12480,12020,12420,1022800
2020-11-05,12520,12795,12505,12710,1025400
2020-11-06,12675,12740,12520,12565,962200
2020-11-09,12740,13135,12680,13050,893100
2020-11-10,12665,13070,12480,12505,1631500
2020-11-11,12500,12550,12390,12490,1725300
2020-11-12,12660,12830,12515,12725,1233100
2020-11-13,12730,12755,12520,12665,1113500
2020-11-16,12485,12780,12435,12715,979100
2020-11-17,12730,12800,12355,12515,1052800
2020-11-18,12490,12550,12415,12420,828700
2020-11-19,12370,12510,12240,12485,1001200
2020-11-20,12575,12590,12425,12545,979000
2020-11-24,12975,13120,12880,13115,1547600
2020-11-25,13290,13575,13220,13545,1468100
2020-11-26,13335,13880,13330,13845,871900
2020-11-27,13900,14250,13900,14140,1401100
2020-11-30,14350,14375,13880,13910,1566200
2020-12-01,13930,14000,13785,13880,1029500
2020-12-02,13785,13825,13535,13600,1617000
2020-12-03,13000,13165,12830,13020,1854900
2020-12-04,12895,13020,12850,12945,723300
2020-12-07,12990,13005,12720,12735,585800
2020-12-08,12835,12890,12720,12880,739300
2020-12-09,12845,13195,12815,13165,739100
2020-12-10,13000,13055,12890,12975,731800
2020-12-11,12975,13165,12925,13080,1170600
2020-12-14,12950,13250,12950,13155,626300
2020-12-15,13250,13370,13130,13235,765500
2020-12-16,13375,13525,13265,13385,855600
2020-12-17,13645,13845,13575,13730,1130600
2020-12-18,13750,13945,13735,13945,992900
2020-12-21,13945,13995,13735,13960,922100
2020-12-22,14000,14155,13910,14025,769900
2020-12-23,14205,14205,13945,14020,531000
2020-12-24,14140,14150,13995,14050,372300
2020-12-25,14050,14145,13950,14120,188400
2020-12-28,14225,14325,14160,14265,415400
2020-12-29,14295,14445,14155,14405,684300
2020-12-30,14330,14360,14185,14270,482300
